epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,0,32,18,4,16,0.004809964448213577,0.9960193037986755,3.9710917472839355,5.83121919631958
60,hybrid blocked,0,32,18,26,9,0.008015666157007217,0.9999387860298157,4.166844367980957,0.7596569657325745
60,hybrid interleaved,0,32,18,13,15,0.0035693731624633074,0.9565723538398743,4.053614616394043,4.542786121368408
60,hybrid interleaved,0,32,18,5,35,0.007768828887492418,0.11321721971035004,4.166848182678223,0.759033739566803
60,hybrid blocked,0,32,18,21,34,0.007761266082525253,0.44453126192092896,4.166838645935059,0.7600868344306946
60,hybrid blocked,0,32,18,19,8,0.003377083223313093,0.9987698793411255,4.051435470581055,4.339674472808838
60,hybrid interleaved,0,32,18,4,16,0.0031883881893008947,0.9968967437744141,3.950375556945801,5.8826470375061035
65,hybrid blocked,0,32,18,26,9,0.007872652262449265,0.9996271133422852,4.167462348937988,0.650248646736145
65,hybrid interleaved,0,32,18,13,15,0.0024651356507092714,0.950365424156189,4.0323166847229,4.911029815673828
65,hybrid interleaved,0,32,18,5,35,0.007666338700801134,0.15260672569274902,4.1674675941467285,0.6506311893463135
65,hybrid blocked,0,32,18,21,34,0.007656053639948368,0.6852201223373413,4.167474746704102,0.6512128114700317
65,hybrid blocked,0,32,18,19,8,0.003617261303588748,0.9987146854400635,4.054452896118164,4.212759017944336
65,hybrid interleaved,0,32,18,4,16,0.0053667123429477215,0.9995574355125427,4.043926239013672,4.943279266357422
70,hybrid blocked,0,32,18,26,9,0.006736006587743759,0.9998375773429871,4.1669206619262695,0.7309190630912781
70,hybrid interleaved,0,32,18,13,15,0.002783137606456876,0.9635576605796814,4.070533275604248,4.374636173248291
70,hybrid interleaved,0,32,18,5,35,0.006612078752368689,0.12020338326692581,4.1669206619262695,0.730394721031189
70,hybrid blocked,0,32,18,21,34,0.006611171178519726,0.5567305088043213,4.166919708251953,0.731391429901123
70,hybrid blocked,0,32,18,19,8,0.002899598330259323,0.9989331960678101,4.063008785247803,3.8054652214050293
70,hybrid interleaved,0,32,18,4,16,0.0031260354444384575,0.9970320463180542,4.020205974578857,5.419079780578613
75,hybrid blocked,0,32,18,26,9,0.006726908963173628,0.9998010396957397,4.1659979820251465,0.8467536568641663
75,hybrid interleaved,0,32,18,13,15,0.0020824766252189875,0.9750261902809143,4.05765438079834,4.3481621742248535
75,hybrid interleaved,0,32,18,5,35,0.006641742307692766,0.13601703941822052,4.1659979820251465,0.8468673229217529
75,hybrid blocked,0,32,18,21,34,0.006633020471781492,0.5657912492752075,4.1660003662109375,0.8478283882141113
75,hybrid blocked,0,32,18,19,8,0.002770116552710533,0.9959816932678223,4.071892261505127,3.7075119018554688
75,hybrid interleaved,0,32,18,4,16,0.0011900003300979733,0.9977408051490784,4.021780967712402,5.319287300109863
80,hybrid blocked,0,32,18,26,9,0.007284186780452728,0.9999976754188538,4.1664910316467285,0.812319815158844
80,hybrid interleaved,0,32,18,13,15,0.0016098525375127792,0.973257303237915,4.0586161613464355,4.284238815307617
80,hybrid interleaved,0,32,18,5,35,0.007231685798615217,0.16120393574237823,4.16649055480957,0.8122753500938416
80,hybrid blocked,0,32,18,21,34,0.007219612132757902,0.6429259181022644,4.166490077972412,0.8120502829551697
80,hybrid blocked,0,32,18,19,8,0.0021860627457499504,0.9915220737457275,4.06274938583374,3.812290668487549
80,hybrid interleaved,0,32,18,4,16,0.0014176805270835757,0.9960719347000122,4.03120231628418,5.526088714599609
85,hybrid blocked,0,32,18,26,9,0.005767280701547861,0.9999990463256836,4.1648101806640625,0.6648898124694824
85,hybrid interleaved,0,32,18,13,15,0.0021970781963318586,0.9889759421348572,4.099987030029297,3.4307355880737305
85,hybrid interleaved,0,32,18,5,35,0.005767057184129953,0.07007740437984467,4.164808750152588,0.6649004220962524
85,hybrid blocked,0,32,18,21,34,0.005763299763202667,0.7612653970718384,4.164797782897949,0.6649810075759888
85,hybrid blocked,0,32,18,19,8,0.001951869111508131,0.9951674938201904,4.1036200523376465,2.972090005874634
85,hybrid interleaved,0,32,18,4,16,0.0015651367139071226,0.9970792531967163,4.073813438415527,4.907289505004883
90,hybrid blocked,0,32,18,26,9,0.006095517426729202,0.9999991059303284,4.165374279022217,0.8406537771224976
90,hybrid interleaved,0,32,18,13,15,0.002586068119853735,0.9964081048965454,4.090807914733887,3.389634847640991
90,hybrid interleaved,0,32,18,5,35,0.006096791476011276,0.22824081778526306,4.1653733253479,0.8406094908714294
90,hybrid blocked,0,32,18,21,34,0.006096594501286745,0.818777859210968,4.165367603302002,0.8402600884437561
90,hybrid blocked,0,32,18,19,8,0.0018541262252256274,0.9986885786056519,4.106876850128174,2.7780754566192627
90,hybrid interleaved,0,32,18,4,16,0.002256754320114851,0.9982900023460388,4.0938568115234375,4.291905403137207
95,hybrid blocked,0,32,18,26,9,0.005818712059408426,0.9999995231628418,4.1672444343566895,0.5298111438751221
95,hybrid interleaved,0,32,18,13,15,0.0016799303703010082,0.9730190634727478,4.086295127868652,3.481658458709717
95,hybrid interleaved,0,32,18,5,35,0.005814562551677227,0.20087924599647522,4.167243957519531,0.5299047231674194
95,hybrid blocked,0,32,18,21,34,0.005808612331748009,0.7211031913757324,4.167238235473633,0.5306771993637085
95,hybrid blocked,0,32,18,19,8,0.0013604575069621205,0.9986260533332825,4.100560665130615,2.900892972946167
95,hybrid interleaved,0,32,18,4,16,0.0008123992593027651,0.9969165325164795,4.043202877044678,5.105485916137695
100,hybrid blocked,0,32,18,26,9,0.00450776144862175,0.9999998807907104,4.166448593139648,0.5840860605239868
100,hybrid interleaved,0,32,18,13,15,0.0009422213770449162,0.976887583732605,4.092187881469727,3.2566473484039307
100,hybrid interleaved,0,32,18,5,35,0.004504049196839333,0.17628103494644165,4.166447639465332,0.5841450095176697
100,hybrid blocked,0,32,18,21,34,0.004504648968577385,0.7547356486320496,4.166440963745117,0.584653377532959
100,hybrid blocked,0,32,18,19,8,0.0022822197061032057,0.9983340501785278,4.123727798461914,2.3979787826538086
100,hybrid interleaved,0,32,18,4,16,0.0011368143605068326,0.9960846900939941,4.078115940093994,4.245442867279053
105,hybrid blocked,0,32,18,26,9,0.004602556582540274,0.9999995231628418,4.164057731628418,0.6854141354560852
105,hybrid interleaved,0,32,18,13,15,0.0011840976076200604,0.9797433614730835,4.089868068695068,3.6903746128082275
105,hybrid interleaved,0,32,18,5,35,0.004602046217769384,0.19560886919498444,4.164056777954102,0.6854844093322754
105,hybrid blocked,0,32,18,21,34,0.004595884121954441,0.8520044684410095,4.1640448570251465,0.686118483543396
105,hybrid blocked,0,32,18,19,8,0.0020964068826287985,0.9990785121917725,4.132087230682373,2.171130418777466
105,hybrid interleaved,0,32,18,4,16,0.0022939033806324005,0.9941962957382202,4.107718467712402,3.819572925567627
110,hybrid blocked,0,32,18,26,9,0.00562905240803957,0.9999910593032837,4.168036460876465,0.6754897236824036
110,hybrid interleaved,0,32,18,13,15,0.0014136002864688635,0.9894174933433533,4.092790603637695,3.2110025882720947
110,hybrid interleaved,0,32,18,5,35,0.005622529424726963,0.2953578531742096,4.168036460876465,0.6754751801490784
110,hybrid blocked,0,32,18,21,34,0.005626811180263758,0.7801869511604309,4.16802978515625,0.6753382682800293
110,hybrid blocked,0,32,18,19,8,0.0012400872074067593,0.9998383522033691,4.117565155029297,2.4232115745544434
110,hybrid interleaved,0,32,18,4,16,0.0019202622352167964,0.9982087016105652,4.09619140625,4.025598526000977
115,hybrid blocked,0,32,18,26,9,0.005389707628637552,1.0,4.167925834655762,0.4695894122123718
115,hybrid interleaved,0,32,18,13,15,0.0014982916181907058,0.9992886185646057,4.113831520080566,2.69862699508667
115,hybrid interleaved,0,32,18,5,35,0.005374434404075146,0.1464570164680481,4.167925834655762,0.46967118978500366
115,hybrid blocked,0,32,18,21,34,0.005375968292355537,0.7745540142059326,4.167916774749756,0.4704812169075012
115,hybrid blocked,0,32,18,19,8,0.00036721309879794717,0.9986116886138916,4.068239212036133,3.2160747051239014
115,hybrid interleaved,0,32,18,4,16,0.000941384700126946,0.9996440410614014,4.096421241760254,4.149995803833008
120,hybrid blocked,0,32,18,26,9,0.005373408552259207,0.9999394416809082,4.167365550994873,0.6925791501998901
120,hybrid interleaved,0,32,18,13,15,0.001681423862464726,0.9939078092575073,4.10542106628418,3.0706913471221924
120,hybrid interleaved,0,32,18,5,35,0.005372554063796997,0.23995709419250488,4.16736364364624,0.6925463080406189
120,hybrid blocked,0,32,18,21,34,0.005360541865229607,0.8002097010612488,4.167346477508545,0.6922054290771484
120,hybrid blocked,0,32,18,19,8,0.0010221450356766582,0.9984655380249023,4.126495838165283,2.217879056930542
120,hybrid interleaved,0,32,18,4,16,0.0013458181638270617,0.9998576045036316,4.113439559936523,3.6396520137786865
