epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,40,256,18,4,16,0.0007479249034076929,0.9450615644454956,3.9269065856933594,4.73893404006958
25,hybrid blocked,40,256,18,26,9,0.010002939030528069,0.9999997615814209,4.159910202026367,1.2114936113357544
25,hybrid interleaved,40,256,18,13,15,0.0025840585585683584,0.982387900352478,3.9892728328704834,3.93440580368042
25,hybrid interleaved,40,256,18,5,35,0.010015122592449188,0.22474637627601624,4.159909725189209,1.2115724086761475
25,hybrid blocked,40,256,18,21,34,0.010035942308604717,0.17384110391139984,4.159909725189209,1.2115399837493896
25,hybrid blocked,40,256,18,19,8,0.000681730976793915,0.9595275521278381,3.8850367069244385,6.168332576751709
25,hybrid interleaved,40,256,18,4,16,0.003028454491868615,0.9987753629684448,4.035026550292969,3.4179649353027344
30,hybrid blocked,40,256,18,26,9,0.009967496618628502,0.9999999403953552,4.161139965057373,1.409600853919983
30,hybrid interleaved,40,256,18,13,15,0.0009930274682119489,0.9708631634712219,4.034926414489746,3.85457181930542
30,hybrid interleaved,40,256,18,5,35,0.009967433288693428,0.20170271396636963,4.161139965057373,1.4096745252609253
30,hybrid blocked,40,256,18,21,34,0.009976697154343128,0.25563451647758484,4.161139488220215,1.4096813201904297
30,hybrid blocked,40,256,18,19,8,0.0018006040481850505,0.9416166543960571,3.9701027870178223,5.3272857666015625
30,hybrid interleaved,40,256,18,4,16,0.0010723776649683714,0.99648118019104,4.0045390129089355,3.97497296333313
35,hybrid blocked,40,256,18,26,9,0.01344979926943779,0.9999999403953552,4.159762382507324,1.4400672912597656
35,hybrid interleaved,40,256,18,13,15,0.0011678494047373533,0.9941450357437134,4.0990495681762695,3.106065511703491
35,hybrid interleaved,40,256,18,5,35,0.013424393720924854,0.15913590788841248,4.159759521484375,1.4402952194213867
35,hybrid blocked,40,256,18,21,34,0.013451740145683289,0.155922532081604,4.159759044647217,1.4401248693466187
35,hybrid blocked,40,256,18,19,8,0.003363731550052762,0.8832817077636719,4.031910419464111,3.722442150115967
35,hybrid interleaved,40,256,18,4,16,0.002080775098875165,0.9946094751358032,4.080374240875244,2.8091278076171875
40,hybrid blocked,40,256,18,26,9,0.013887453824281693,0.9999998211860657,4.160664081573486,1.7176010608673096
40,hybrid interleaved,40,256,18,13,15,0.00173284113407135,0.9883827567100525,4.089357852935791,3.3386285305023193
40,hybrid interleaved,40,256,18,5,35,0.013895316049456596,0.45322322845458984,4.160665035247803,1.717612862586975
40,hybrid blocked,40,256,18,21,34,0.013900825753808022,0.14751429855823517,4.160661697387695,1.7175118923187256
40,hybrid blocked,40,256,18,19,8,0.000601084902882576,0.9660731554031372,3.937992811203003,5.830715656280518
40,hybrid interleaved,40,256,18,4,16,0.0016872838605195284,0.9867324233055115,4.092382907867432,2.633425712585449
45,hybrid blocked,40,256,18,26,9,0.014214583672583103,0.9999999403953552,4.16303825378418,1.7428122758865356
45,hybrid interleaved,40,256,18,13,15,0.0021333866752684116,0.9990701079368591,4.082202434539795,3.1873013973236084
45,hybrid interleaved,40,256,18,5,35,0.014199766330420971,0.49118515849113464,4.163036346435547,1.7425984144210815
45,hybrid blocked,40,256,18,21,34,0.0142085375264287,0.144722118973732,4.163037300109863,1.742674469947815
45,hybrid blocked,40,256,18,19,8,0.001643254072405398,0.9807223677635193,4.075693130493164,3.9300503730773926
45,hybrid interleaved,40,256,18,4,16,0.0021091403905302286,0.9938529133796692,4.04381799697876,3.167982339859009
50,hybrid blocked,40,256,18,26,9,0.013482964597642422,1.0,4.155936241149902,2.611011266708374
50,hybrid interleaved,40,256,18,13,15,0.0007911822176538408,0.9966617226600647,3.971628189086914,4.629917144775391
50,hybrid interleaved,40,256,18,5,35,0.013501230627298355,0.4610198438167572,4.155943393707275,2.6129636764526367
50,hybrid blocked,40,256,18,21,34,0.01349672395735979,0.12193618714809418,4.155940532684326,2.610358953475952
50,hybrid blocked,40,256,18,19,8,0.00048636822612024844,0.9839852452278137,3.8502819538116455,5.9513115882873535
50,hybrid interleaved,40,256,18,4,16,0.0004845073272008449,0.9679993987083435,3.8968873023986816,4.778591632843018
55,hybrid blocked,40,256,18,26,9,0.01824381574988365,0.9999997615814209,4.159175395965576,2.4258532524108887
55,hybrid interleaved,40,256,18,13,15,0.0025410254020243883,0.969325065612793,4.079878330230713,3.4132297039031982
55,hybrid interleaved,40,256,18,5,35,0.018242869526147842,0.30234888195991516,4.159177303314209,2.4243674278259277
55,hybrid blocked,40,256,18,21,34,0.018245743587613106,0.137648344039917,4.159181594848633,2.424459457397461
55,hybrid blocked,40,256,18,19,8,0.0005137380794622004,0.8927103281021118,3.5614078044891357,6.889036655426025
55,hybrid interleaved,40,256,18,4,16,0.0003131596022285521,0.9955249428749084,4.068091869354248,3.279855728149414
60,hybrid blocked,40,256,18,26,9,0.014663775451481342,0.9999979734420776,4.163264274597168,2.06259822845459
60,hybrid interleaved,40,256,18,13,15,0.0010129510192200541,0.9988206028938293,4.041514873504639,4.023807048797607
60,hybrid interleaved,40,256,18,5,35,0.01467173732817173,0.2742581367492676,4.1632795333862305,2.063558578491211
60,hybrid blocked,40,256,18,21,34,0.014684251509606838,0.15165962278842926,4.163283824920654,2.0633089542388916
60,hybrid blocked,40,256,18,19,8,0.0011646419297903776,0.9779041409492493,4.06827974319458,3.6693308353424072
60,hybrid interleaved,40,256,18,4,16,0.0011429464211687446,0.9607665538787842,4.132774353027344,2.15383243560791
65,hybrid blocked,40,256,18,26,9,0.020426755771040916,0.9999988079071045,4.161951065063477,2.3580291271209717
65,hybrid interleaved,40,256,18,13,15,0.0029661250300705433,0.9895949959754944,4.093896865844727,2.9087018966674805
65,hybrid interleaved,40,256,18,5,35,0.020427223294973373,0.4125625789165497,4.161949157714844,2.358529567718506
65,hybrid blocked,40,256,18,21,34,0.020434042438864708,0.20974981784820557,4.161944389343262,2.356288194656372
65,hybrid blocked,40,256,18,19,8,0.0021203940268605947,0.9814882278442383,4.129350185394287,2.699528455734253
65,hybrid interleaved,40,256,18,4,16,0.0014136559329926968,0.9983404874801636,4.093236923217773,2.8109607696533203
70,hybrid blocked,40,256,18,26,9,0.016358887776732445,0.9999989867210388,4.16033935546875,2.6286072731018066
70,hybrid interleaved,40,256,18,13,15,0.0017934857169166207,0.9807209968566895,4.1097331047058105,2.6936304569244385
70,hybrid interleaved,40,256,18,5,35,0.01636926271021366,0.542944610118866,4.160355567932129,2.6266496181488037
70,hybrid blocked,40,256,18,21,34,0.016369400545954704,0.1927906572818756,4.160341262817383,2.6304149627685547
70,hybrid blocked,40,256,18,19,8,0.0011251821415498853,0.9638049602508545,4.0578131675720215,4.835148811340332
70,hybrid interleaved,40,256,18,4,16,0.0018077170243486762,0.9964849948883057,4.11732292175293,2.6448163986206055
75,hybrid blocked,40,256,18,26,9,0.017046911641955376,0.9999974966049194,4.162563800811768,2.30122971534729
75,hybrid interleaved,40,256,18,13,15,0.0017470968887209892,0.9866063594818115,4.110109329223633,2.8369076251983643
75,hybrid interleaved,40,256,18,5,35,0.01705845817923546,0.44610661268234253,4.162574291229248,2.300901412963867
75,hybrid blocked,40,256,18,21,34,0.017061306163668633,0.1264859437942505,4.162565231323242,2.299191474914551
75,hybrid blocked,40,256,18,19,8,0.0017223414033651352,0.9910005927085876,4.110323905944824,3.2978405952453613
75,hybrid interleaved,40,256,18,4,16,0.0014145075110718608,0.9975384473800659,4.096492290496826,2.9622879028320312
80,hybrid blocked,40,256,18,26,9,0.016728194430470467,0.9999945163726807,4.162994861602783,2.44254994392395
80,hybrid interleaved,40,256,18,13,15,0.002815209561958909,0.9892022609710693,4.100365161895752,3.1747641563415527
80,hybrid interleaved,40,256,18,5,35,0.016731081530451775,0.43369898200035095,4.162981033325195,2.445927143096924
80,hybrid blocked,40,256,18,21,34,0.01674319989979267,0.11397551745176315,4.162981033325195,2.44203519821167
80,hybrid blocked,40,256,18,19,8,0.0026672154199332,0.9921311736106873,4.115773677825928,3.2404797077178955
80,hybrid interleaved,40,256,18,4,16,0.001210642047226429,0.9985631704330444,4.106025695800781,2.772663116455078
85,hybrid blocked,40,256,18,26,9,0.015188242308795452,0.9999892711639404,4.165192604064941,1.7408355474472046
85,hybrid interleaved,40,256,18,13,15,0.0028787492774426937,0.9704617261886597,4.126432418823242,2.5149264335632324
85,hybrid interleaved,40,256,18,5,35,0.015189582481980324,0.4137236475944519,4.165194988250732,1.7411139011383057
85,hybrid blocked,40,256,18,21,34,0.015185123309493065,0.016148464754223824,4.165192604064941,1.741241693496704
85,hybrid blocked,40,256,18,19,8,0.0008524381555616856,0.986968994140625,4.117733478546143,3.3427772521972656
85,hybrid interleaved,40,256,18,4,16,0.0008730695699341595,0.998377799987793,4.074613571166992,3.6047096252441406
90,hybrid blocked,40,256,18,26,9,0.0168010201305151,0.9999994039535522,4.1651692390441895,2.586440324783325
90,hybrid interleaved,40,256,18,13,15,0.0013088827254250646,0.9921719431877136,4.139472961425781,2.1790201663970947
90,hybrid interleaved,40,256,18,5,35,0.016799647361040115,0.6194612383842468,4.165173530578613,2.5868537425994873
90,hybrid blocked,40,256,18,21,34,0.016807954758405685,0.13709065318107605,4.165168762207031,2.5858073234558105
90,hybrid blocked,40,256,18,19,8,0.0011978765251114964,0.9949476718902588,4.129553318023682,3.046398639678955
90,hybrid interleaved,40,256,18,4,16,0.0029497812502086163,0.9959404468536377,4.132638931274414,2.3809139728546143
95,hybrid blocked,40,256,18,26,9,0.01658882386982441,0.9999998211860657,4.1658453941345215,2.110309362411499
95,hybrid interleaved,40,256,18,13,15,0.0018244702368974686,0.9837497472763062,4.113688945770264,2.7539420127868652
95,hybrid interleaved,40,256,18,5,35,0.01659279130399227,0.5569149255752563,4.165846347808838,2.110487699508667
95,hybrid blocked,40,256,18,21,34,0.016592396423220634,0.3624027967453003,4.16584587097168,2.110422134399414
95,hybrid blocked,40,256,18,19,8,0.0022344854660332203,0.9751417636871338,4.112304210662842,3.807300329208374
95,hybrid interleaved,40,256,18,4,16,0.0019298323895782232,0.994085431098938,4.127990245819092,2.4531164169311523
100,hybrid blocked,40,256,18,26,9,0.015519595704972744,0.9999997615814209,4.166686058044434,2.4717023372650146
100,hybrid interleaved,40,256,18,13,15,0.0018494270043447614,0.9875382781028748,4.116312026977539,2.689424514770508
100,hybrid interleaved,40,256,18,5,35,0.01550982240587473,0.5928104519844055,4.166688919067383,2.4736790657043457
100,hybrid blocked,40,256,18,21,34,0.015528999269008636,0.20304808020591736,4.166692733764648,2.472378969192505
100,hybrid blocked,40,256,18,19,8,0.00130934186745435,0.99649578332901,4.132956027984619,2.877207040786743
100,hybrid interleaved,40,256,18,4,16,0.0010629885364323854,0.996220588684082,4.115591049194336,2.787489891052246
105,hybrid blocked,40,256,18,26,9,0.01584256999194622,0.9999995231628418,4.167346477508545,2.2186167240142822
105,hybrid interleaved,40,256,18,13,15,0.001254261820577085,0.9926649332046509,4.1225199699401855,2.544663190841675
105,hybrid interleaved,40,256,18,5,35,0.01584031991660595,0.5350089073181152,4.1673502922058105,2.218885898590088
105,hybrid blocked,40,256,18,21,34,0.015851691365242004,0.22376015782356262,4.167347431182861,2.21889591217041
105,hybrid blocked,40,256,18,19,8,0.0009283932158723474,0.997577965259552,4.143920421600342,2.386481523513794
105,hybrid interleaved,40,256,18,4,16,0.0016610801685601473,0.9977623224258423,4.140066146850586,1.9651250839233398
110,hybrid blocked,40,256,18,26,9,0.016279591247439384,0.9999986886978149,4.167270660400391,2.356480360031128
110,hybrid interleaved,40,256,18,13,15,0.0015852942597121,0.9980752468109131,4.12919282913208,2.4414451122283936
110,hybrid interleaved,40,256,18,5,35,0.016279008239507675,0.6173848509788513,4.167271614074707,2.3572731018066406
110,hybrid blocked,40,256,18,21,34,0.016282176598906517,0.1809053122997284,4.167270183563232,2.355907440185547
110,hybrid blocked,40,256,18,19,8,0.0008467413135804236,0.9828639626502991,4.130368232727051,2.9871673583984375
110,hybrid interleaved,40,256,18,4,16,0.0014470460591837764,0.998073935508728,4.13661003112793,2.18856143951416
115,hybrid blocked,40,256,18,26,9,0.01603483222424984,0.9999893307685852,4.167577743530273,2.089756488800049
115,hybrid interleaved,40,256,18,13,15,0.0017488851444795728,0.9987789988517761,4.145725727081299,1.9250199794769287
115,hybrid interleaved,40,256,18,5,35,0.016075534746050835,0.5000911951065063,4.167586803436279,2.0888047218322754
115,hybrid blocked,40,256,18,21,34,0.015923315659165382,0.1950908899307251,4.167549133300781,2.0909481048583984
115,hybrid blocked,40,256,18,19,8,0.0007799480226822197,0.9923176765441895,4.134496212005615,3.0526082515716553
115,hybrid interleaved,40,256,18,4,16,0.0009448424098081887,0.9988135695457458,4.130573272705078,2.2566139698028564
120,hybrid blocked,40,256,18,26,9,0.009070627391338348,0.9999712705612183,4.165160655975342,1.5740375518798828
120,hybrid interleaved,40,256,18,13,15,0.0006094618001952767,0.9988147616386414,4.115029811859131,3.1332643032073975
120,hybrid interleaved,40,256,18,5,35,0.009125572629272938,0.523626446723938,4.165175437927246,1.577810287475586
120,hybrid blocked,40,256,18,21,34,0.009035195223987103,0.08099502325057983,4.165140151977539,1.5768957138061523
120,hybrid blocked,40,256,18,19,8,0.0020068334415555,0.998187243938446,4.138129234313965,2.8678369522094727
120,hybrid interleaved,40,256,18,4,16,0.0017293611308559775,0.9988774061203003,4.143665313720703,1.8667454719543457
