epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,18,256,18,21,34,0.008526425808668137,0.220223531126976,4.157132625579834,1.700769066810608
15,pure blocked,18,256,18,19,8,0.004145818762481213,0.9094571471214294,3.8450515270233154,12.379809379577637
15,pure interleaved,18,256,18,4,16,0.003676263615489006,0.8152093291282654,3.9876041412353516,5.137548923492432
20,pure blocked,18,256,18,26,9,0.00652049807831645,0.9999993443489075,4.149046421051025,1.7824482917785645
20,pure interleaved,18,256,18,13,15,0.0014486049767583609,0.9845138788223267,4.014068126678467,2.245014190673828
20,pure interleaved,18,256,18,5,35,0.0065277740359306335,0.39233115315437317,4.149084568023682,1.7825690507888794
20,pure blocked,18,256,18,21,34,0.006503290496766567,0.0,4.149048805236816,1.78242826461792
20,pure blocked,18,256,18,19,8,0.0038212216459214687,0.8894520401954651,3.742676019668579,13.28907299041748
20,pure interleaved,18,256,18,4,16,0.0009633092558942735,0.9234763383865356,3.9509682655334473,5.255706787109375
25,pure blocked,18,256,18,26,9,0.006746458820998669,0.9999998211860657,4.139200210571289,2.3048253059387207
25,pure interleaved,18,256,18,13,15,0.0016086931573227048,0.9915611147880554,4.082612991333008,2.1595780849456787
25,pure interleaved,18,256,18,5,35,0.006740665063261986,0.6413525938987732,4.1391777992248535,2.3060240745544434
25,pure blocked,18,256,18,21,34,0.006713879760354757,0.008986534550786018,4.139204502105713,2.3047938346862793
25,pure blocked,18,256,18,19,8,0.001991685014218092,0.9341051578521729,3.8885014057159424,11.14166259765625
25,pure interleaved,18,256,18,4,16,0.001552865724079311,0.9699925184249878,4.076404094696045,3.770226001739502
30,pure blocked,18,256,18,26,9,0.007918275892734528,0.9999986290931702,4.146615028381348,2.4008688926696777
30,pure interleaved,18,256,18,13,15,0.0009685095283202827,0.914394736289978,4.067241668701172,1.7718560695648193
30,pure interleaved,18,256,18,5,35,0.007900872267782688,0.5857978463172913,4.1466498374938965,2.396217107772827
30,pure blocked,18,256,18,21,34,0.00793687254190445,0.11026868224143982,4.146669864654541,2.3981151580810547
30,pure blocked,18,256,18,19,8,0.0010973451426252723,0.8898602724075317,3.8947947025299072,9.843111038208008
30,pure interleaved,18,256,18,4,16,0.008061429485678673,0.7980751395225525,4.131545066833496,2.6001744270324707
35,pure blocked,18,256,18,26,9,0.0071276030503213406,0.9999996423721313,4.14007043838501,3.318164587020874
35,pure interleaved,18,256,18,13,15,0.0007428144454024732,0.9531664848327637,4.079082012176514,2.610218048095703
35,pure interleaved,18,256,18,5,35,0.007119118236005306,0.698896586894989,4.140064239501953,3.318270444869995
35,pure blocked,18,256,18,21,34,0.007123075425624847,0.0,4.140061378479004,3.3197221755981445
35,pure blocked,18,256,18,19,8,0.009329319931566715,0.9412445425987244,3.9459123611450195,10.230835914611816
35,pure interleaved,18,256,18,4,16,0.0049487012438476086,0.9359371662139893,4.140944004058838,2.5476622581481934
40,pure blocked,18,256,18,26,9,0.012400923296809196,0.9999995231628418,4.149524211883545,2.9435510635375977
40,pure interleaved,18,256,18,13,15,0.0017771057318896055,0.9767122268676758,4.092962265014648,2.629563331604004
40,pure interleaved,18,256,18,5,35,0.012401045300066471,0.6371204257011414,4.149543285369873,2.9414143562316895
40,pure blocked,18,256,18,21,34,0.012399633415043354,0.008645713329315186,4.149531841278076,2.942291021347046
40,pure blocked,18,256,18,19,8,0.0076257106848061085,0.8457155823707581,4.061823844909668,7.72772741317749
40,pure interleaved,18,256,18,4,16,0.0013039481127634645,0.9827983379364014,4.054791450500488,5.0663065910339355
45,pure blocked,18,256,18,26,9,0.014947311952710152,0.9999960660934448,4.148157119750977,2.6564769744873047
45,pure interleaved,18,256,18,13,15,0.0022365651093423367,0.9708904027938843,4.070046901702881,2.447655200958252
45,pure interleaved,18,256,18,5,35,0.014909746125340462,0.5092905759811401,4.148072719573975,2.658428192138672
45,pure blocked,18,256,18,21,34,0.01492401398718357,0.03349427878856659,4.1481170654296875,2.6545803546905518
45,pure blocked,18,256,18,19,8,0.00772470748052001,0.9125133752822876,4.046840667724609,8.21496295928955
45,pure interleaved,18,256,18,4,16,0.0013359462609514594,0.9838402271270752,3.9506306648254395,7.415197372436523
50,pure blocked,18,256,18,26,9,0.016454357653856277,0.9999994039535522,4.156756401062012,3.019270658493042
50,pure interleaved,18,256,18,13,15,0.0007484848611056805,0.9914594292640686,4.072595596313477,2.4473495483398438
50,pure interleaved,18,256,18,5,35,0.016448698937892914,0.6006482243537903,4.156766414642334,3.019106864929199
50,pure blocked,18,256,18,21,34,0.016468709334731102,0.0027173596899956465,4.1567583084106445,3.01969575881958
50,pure blocked,18,256,18,19,8,0.010197965428233147,0.946863055229187,3.802074909210205,12.4205961227417
50,pure interleaved,18,256,18,4,16,0.0021155409049242735,0.8929473757743835,4.035857200622559,5.471020698547363
55,pure blocked,18,256,18,26,9,0.013361988589167595,0.9999956488609314,4.1451497077941895,3.0766866207122803
55,pure interleaved,18,256,18,13,15,0.0006304810522124171,0.9786701202392578,4.091057300567627,2.2786293029785156
55,pure interleaved,18,256,18,5,35,0.013354997150599957,0.5370644927024841,4.14509391784668,3.0745325088500977
55,pure blocked,18,256,18,21,34,0.013348840177059174,0.17992302775382996,4.14509391784668,3.077913761138916
55,pure blocked,18,256,18,19,8,0.002406142884865403,0.8715510368347168,3.79984188079834,6.770179748535156
55,pure interleaved,18,256,18,4,16,0.0018077520653605461,0.9700489044189453,4.111902236938477,4.847406387329102
60,pure blocked,18,256,18,26,9,0.015481234528124332,0.9999978542327881,4.150979995727539,2.9636802673339844
60,pure interleaved,18,256,18,13,15,0.0012448710622265935,0.9915707111358643,4.108999729156494,2.00089693069458
60,pure interleaved,18,256,18,5,35,0.015477631241083145,0.5454612374305725,4.151019096374512,2.965726852416992
60,pure blocked,18,256,18,21,34,0.015494023449718952,0.0,4.150997161865234,2.9632935523986816
60,pure blocked,18,256,18,19,8,0.004845510236918926,0.9425763487815857,4.1064605712890625,5.492258071899414
60,pure interleaved,18,256,18,4,16,0.0022648440208286047,0.9274262189865112,4.137466907501221,3.736881732940674
65,pure blocked,18,256,18,26,9,0.015155081637203693,0.9999992847442627,4.142614364624023,2.2725284099578857
65,pure interleaved,18,256,18,13,15,0.0035308809019625187,0.9901918172836304,4.126467227935791,1.7469141483306885
65,pure interleaved,18,256,18,5,35,0.015150279738008976,0.5291420221328735,4.1425652503967285,2.2718255519866943
65,pure blocked,18,256,18,21,34,0.01514933817088604,0.0,4.142539024353027,2.271374225616455
65,pure blocked,18,256,18,19,8,0.004858845844864845,0.977185070514679,4.069245338439941,6.445298671722412
65,pure interleaved,18,256,18,4,16,0.001423512352630496,0.9872166514396667,4.09766149520874,4.931675910949707
70,pure blocked,18,256,18,26,9,0.014873339794576168,0.9999998807907104,4.1553850173950195,2.829737424850464
70,pure interleaved,18,256,18,13,15,0.0010911804856732488,0.9819904565811157,4.123831272125244,1.7602684497833252
70,pure interleaved,18,256,18,5,35,0.014874800108373165,0.6409083008766174,4.155388832092285,2.829556465148926
70,pure blocked,18,256,18,21,34,0.014895678497850895,0.0,4.155393600463867,2.8298227787017822
70,pure blocked,18,256,18,19,8,0.00342099298723042,0.9399638772010803,4.014132976531982,6.643718719482422
70,pure interleaved,18,256,18,4,16,0.002153959823772311,0.9785313606262207,4.122039794921875,4.6942901611328125
75,pure blocked,18,256,18,26,9,0.011881300248205662,0.9999950528144836,4.150942802429199,2.7030491828918457
75,pure interleaved,18,256,18,13,15,0.0012559103779494762,0.9861945509910583,4.144728660583496,1.1722314357757568
75,pure interleaved,18,256,18,5,35,0.011879676021635532,0.5218261480331421,4.150942802429199,2.7023067474365234
75,pure blocked,18,256,18,21,34,0.011912643909454346,0.0,4.150995254516602,2.705948829650879
75,pure blocked,18,256,18,19,8,9.669355495134369e-05,0.9312999248504639,3.279679536819458,16.912193298339844
75,pure interleaved,18,256,18,4,16,0.0010919974884018302,0.9540706872940063,4.032122611999512,6.758614540100098
80,pure blocked,18,256,18,26,9,0.014835015870630741,0.9999967813491821,4.157885551452637,2.7137808799743652
80,pure interleaved,18,256,18,13,15,0.0009822258725762367,0.985542356967926,4.137036323547363,1.5227560997009277
80,pure interleaved,18,256,18,5,35,0.01480204425752163,0.5365406274795532,4.157859802246094,2.713291883468628
80,pure blocked,18,256,18,21,34,0.014819198288023472,0.0012073804391548038,4.15788459777832,2.7141127586364746
80,pure blocked,18,256,18,19,8,0.0014512991765514016,0.9933481216430664,4.103850364685059,5.588683128356934
80,pure interleaved,18,256,18,4,16,0.0024026900064200163,0.9691991806030273,4.133187294006348,4.091614723205566
85,pure blocked,18,256,18,26,9,0.011949222534894943,0.9999983906745911,4.161376953125,3.291046142578125
85,pure interleaved,18,256,18,13,15,0.002694527618587017,0.9980164766311646,4.123978137969971,1.7242563962936401
85,pure interleaved,18,256,18,5,35,0.011928028427064419,0.4142765998840332,4.161365985870361,3.2897908687591553
85,pure blocked,18,256,18,21,34,0.01195145957171917,0.02579282969236374,4.161349773406982,3.2895853519439697
85,pure blocked,18,256,18,19,8,0.0018402744317427278,0.9822342395782471,4.031485080718994,6.789806365966797
85,pure interleaved,18,256,18,4,16,0.0016898282337933779,0.9249066114425659,4.123165130615234,4.3267621994018555
90,pure blocked,18,256,18,26,9,0.00895078293979168,0.9999105334281921,4.164555072784424,1.7918237447738647
90,pure interleaved,18,256,18,13,15,0.0006987702799960971,0.9754392504692078,4.099299430847168,2.0631914138793945
90,pure interleaved,18,256,18,5,35,0.00893996749073267,0.3748047947883606,4.16453742980957,1.797680139541626
90,pure blocked,18,256,18,21,34,0.008939223363995552,0.044104158878326416,4.1645355224609375,1.799184799194336
90,pure blocked,18,256,18,19,8,0.0012724300613626838,0.9796874523162842,4.084799289703369,5.44657039642334
90,pure interleaved,18,256,18,4,16,0.0016931294230744243,0.9626153707504272,4.05980920791626,4.820605754852295
95,pure blocked,18,256,18,26,9,0.01239269319921732,0.9999950528144836,4.163747310638428,2.244635581970215
95,pure interleaved,18,256,18,13,15,0.000706734717823565,0.9924391508102417,4.092864513397217,2.195793628692627
95,pure interleaved,18,256,18,5,35,0.012446676380932331,0.3232499659061432,4.163763999938965,2.2524936199188232
95,pure blocked,18,256,18,21,34,0.012412194162607193,0.0,4.163741588592529,2.241565227508545
95,pure blocked,18,256,18,19,8,0.005682492628693581,0.8474189043045044,4.150191307067871,2.906860113143921
95,pure interleaved,18,256,18,4,16,0.002064458793029189,0.9837019443511963,4.133068084716797,3.768683433532715
100,pure blocked,18,256,18,26,9,0.014093402773141861,0.9999969005584717,4.164727210998535,2.512744903564453
100,pure interleaved,18,256,18,13,15,0.0011210734955966473,0.9987103939056396,4.124475479125977,1.730125904083252
100,pure interleaved,18,256,18,5,35,0.014099434949457645,0.41147100925445557,4.164708614349365,2.5137534141540527
100,pure blocked,18,256,18,21,34,0.014084302820265293,0.04537155106663704,4.164739608764648,2.5185019969940186
100,pure blocked,18,256,18,19,8,0.003733341582119465,0.9856888055801392,4.128692626953125,4.169154644012451
100,pure interleaved,18,256,18,4,16,0.0009584651561453938,0.9923607110977173,4.119314193725586,4.912782669067383
105,pure blocked,18,256,18,26,9,0.011844209395349026,0.9999986290931702,4.164784908294678,2.599384069442749
105,pure interleaved,18,256,18,13,15,0.0012365947477519512,0.9922329783439636,4.1360182762146,1.5385757684707642
105,pure interleaved,18,256,18,5,35,0.011833309195935726,0.3913154602050781,4.1647820472717285,2.6013059616088867
105,pure blocked,18,256,18,21,34,0.01184164546430111,0.00026586686726659536,4.164780139923096,2.6011404991149902
105,pure blocked,18,256,18,19,8,0.002609027549624443,0.9925743341445923,4.128961086273193,4.407547473907471
105,pure interleaved,18,256,18,4,16,0.001305320649407804,0.993664026260376,4.119615077972412,4.469436168670654
110,pure blocked,18,256,18,26,9,0.011191518977284431,0.9999669194221497,4.162595748901367,1.8693499565124512
110,pure interleaved,18,256,18,13,15,0.0006807390018366277,0.9970733523368835,4.119107246398926,1.9039933681488037
110,pure interleaved,18,256,18,5,35,0.011244919151067734,0.3984445333480835,4.162594795227051,1.8734548091888428
110,pure blocked,18,256,18,21,34,0.011257664300501347,0.0,4.162623882293701,1.877999186515808
110,pure blocked,18,256,18,19,8,0.010990145616233349,0.8863695859909058,4.143825054168701,3.1032419204711914
110,pure interleaved,18,256,18,4,16,0.0010272450745105743,0.9940112233161926,4.09165096282959,4.890057563781738
115,pure blocked,18,256,18,26,9,0.009094955399632454,0.9999831318855286,4.167184829711914,2.2283895015716553
115,pure interleaved,18,256,18,13,15,0.0011282232590019703,0.9996891021728516,4.1440510749816895,1.3347437381744385
115,pure interleaved,18,256,18,5,35,0.009067732840776443,0.5671626329421997,4.1671624183654785,2.221693277359009
115,pure blocked,18,256,18,21,34,0.009109913371503353,0.15338246524333954,4.167174816131592,2.2213807106018066
115,pure blocked,18,256,18,19,8,0.0013475375017151237,0.9877750873565674,4.142186641693115,3.8678393363952637
115,pure interleaved,18,256,18,4,16,0.0017181041184812784,0.9981305599212646,4.135372161865234,3.516552448272705
120,pure blocked,18,256,18,26,9,0.010284671559929848,0.9999967217445374,4.165801048278809,1.806589126586914
120,pure interleaved,18,256,18,13,15,0.0013578939251601696,0.9863932132720947,4.137239456176758,1.541440486907959
120,pure interleaved,18,256,18,5,35,0.010288254357874393,0.34694933891296387,4.165799617767334,1.8067107200622559
120,pure blocked,18,256,18,21,34,0.010301115922629833,0.04978324845433235,4.165799140930176,1.8064221143722534
120,pure blocked,18,256,18,19,8,0.0014783850638195872,0.9966612458229065,4.139912128448486,4.042457580566406
120,pure interleaved,18,256,18,4,16,0.0013747598277404904,0.9988652467727661,4.138864994049072,3.373112201690674
