epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,42,32,18,13,15,0.0065157427452504635,0.8748939633369446,3.97875714302063,4.885946750640869
40,hybrid interleaved,42,32,18,5,35,0.008590969257056713,0.8980920314788818,4.154265880584717,1.6897189617156982
40,hybrid blocked,42,32,18,21,34,0.008711324073374271,0.25012069940567017,4.154240131378174,1.6908332109451294
40,hybrid blocked,42,32,18,19,8,0.003816187148913741,0.9357587695121765,3.8860957622528076,5.030423164367676
40,hybrid interleaved,42,32,18,4,16,0.0033301888033747673,0.9399896860122681,3.9651687145233154,5.268512725830078
45,hybrid blocked,42,32,18,26,9,0.008224334567785263,0.9999996423721313,4.15607213973999,1.5040104389190674
45,hybrid interleaved,42,32,18,13,15,0.00451557245105505,0.892808198928833,4.001201152801514,4.73344087600708
45,hybrid interleaved,42,32,18,5,35,0.008187913335859776,0.8575904965400696,4.156075954437256,1.5039249658584595
45,hybrid blocked,42,32,18,21,34,0.008458341471850872,0.394609272480011,4.15608549118042,1.5037915706634521
45,hybrid blocked,42,32,18,19,8,0.003865638980641961,0.9622753262519836,3.971179485321045,4.280544757843018
45,hybrid interleaved,42,32,18,4,16,0.0029708477668464184,0.9644391536712646,3.9582715034484863,5.712303638458252
50,hybrid blocked,42,32,18,26,9,0.007487927097827196,0.9999998211860657,4.155246257781982,1.3985302448272705
50,hybrid interleaved,42,32,18,13,15,0.004872933030128479,0.9455689787864685,4.024768352508545,4.400278091430664
50,hybrid interleaved,42,32,18,5,35,0.007247823756188154,0.9207283854484558,4.155246257781982,1.398566484451294
50,hybrid blocked,42,32,18,21,34,0.007553417701274157,0.12344171106815338,4.1552348136901855,1.399578332901001
50,hybrid blocked,42,32,18,19,8,0.003244408406317234,0.959446370601654,4.010432243347168,3.9817023277282715
50,hybrid interleaved,42,32,18,4,16,0.00336446869187057,0.9713506698608398,4.040566921234131,4.876063823699951
55,hybrid blocked,42,32,18,26,9,0.0070043872110545635,1.0,4.155913352966309,1.4891014099121094
55,hybrid interleaved,42,32,18,13,15,0.0040682656690478325,0.9522271156311035,4.017747402191162,4.732438087463379
55,hybrid interleaved,42,32,18,5,35,0.006679326295852661,0.893494188785553,4.155914783477783,1.4888532161712646
55,hybrid blocked,42,32,18,21,34,0.006981042679399252,0.16834001243114471,4.155909538269043,1.4898853302001953
55,hybrid blocked,42,32,18,19,8,0.0031198039650917053,0.9752051830291748,4.017831802368164,4.008588790893555
55,hybrid interleaved,42,32,18,4,16,0.0017552333883941174,0.9834556579589844,3.974076509475708,5.840332984924316
60,hybrid blocked,42,32,18,26,9,0.007011250592768192,0.9999992847442627,4.157649993896484,1.4866347312927246
60,hybrid interleaved,42,32,18,13,15,0.0034369402565062046,0.949371337890625,4.027133464813232,4.573586940765381
60,hybrid interleaved,42,32,18,5,35,0.0067849368788301945,0.8141899108886719,4.157649993896484,1.4866588115692139
60,hybrid blocked,42,32,18,21,34,0.0068646580912172794,0.272000789642334,4.157650470733643,1.4868156909942627
60,hybrid blocked,42,32,18,19,8,0.0024678795598447323,0.9788753986358643,4.038631439208984,3.8852100372314453
60,hybrid interleaved,42,32,18,4,16,0.0021082614548504353,0.9910088777542114,4.010719299316406,5.343770980834961
65,hybrid blocked,42,32,18,26,9,0.006400281563401222,0.9999988675117493,4.159025192260742,1.420603632926941
65,hybrid interleaved,42,32,18,13,15,0.001917560352012515,0.9497261047363281,4.031367301940918,4.648068904876709
65,hybrid interleaved,42,32,18,5,35,0.006467894650995731,0.8460581302642822,4.1590352058410645,1.4207936525344849
65,hybrid blocked,42,32,18,21,34,0.006383803673088551,0.3346121311187744,4.159023284912109,1.4205636978149414
65,hybrid blocked,42,32,18,19,8,0.0025647657457739115,0.976826548576355,4.066876411437988,3.6164493560791016
65,hybrid interleaved,42,32,18,4,16,0.0015511022647842765,0.9929680824279785,4.017240047454834,5.43018102645874
70,hybrid blocked,42,32,18,26,9,0.006312582641839981,1.0000001192092896,4.158844947814941,1.5027832984924316
70,hybrid interleaved,42,32,18,13,15,0.0026464159600436687,0.9564140439033508,4.047796726226807,4.210500240325928
70,hybrid interleaved,42,32,18,5,35,0.00631105899810791,0.8563070893287659,4.158839702606201,1.5030909776687622
70,hybrid blocked,42,32,18,21,34,0.006328720133751631,0.28016653656959534,4.158855438232422,1.5022287368774414
70,hybrid blocked,42,32,18,19,8,0.0022396896965801716,0.9890177249908447,4.048226356506348,3.8006625175476074
70,hybrid interleaved,42,32,18,4,16,0.0013936691684648395,0.9951512217521667,4.025369167327881,5.5396342277526855
75,hybrid blocked,42,32,18,26,9,0.005428364034742117,0.9999998807907104,4.1588850021362305,1.365443468093872
75,hybrid interleaved,42,32,18,13,15,0.0025229721795767546,0.9801833033561707,4.086762428283691,3.592860221862793
75,hybrid interleaved,42,32,18,5,35,0.0054188198409974575,0.8413618803024292,4.158885478973389,1.3654513359069824
75,hybrid blocked,42,32,18,21,34,0.0054203844629228115,0.28146135807037354,4.158877372741699,1.3657374382019043
75,hybrid blocked,42,32,18,19,8,0.002575209364295006,0.9870244264602661,4.089239120483398,3.23175048828125
75,hybrid interleaved,42,32,18,4,16,0.0014641288435086608,0.9964233040809631,4.029092311859131,5.746072292327881
80,hybrid blocked,42,32,18,26,9,0.004518495872616768,1.0,4.159243106842041,1.3847209215164185
80,hybrid interleaved,42,32,18,13,15,0.0017109985928982496,0.9769772291183472,4.074703693389893,3.940160036087036
80,hybrid interleaved,42,32,18,5,35,0.00454620411619544,0.838178277015686,4.159247398376465,1.384737491607666
80,hybrid blocked,42,32,18,21,34,0.004555243067443371,0.31699854135513306,4.159233093261719,1.3846771717071533
80,hybrid blocked,42,32,18,19,8,0.0014066951116546988,0.9916298985481262,4.071651935577393,3.5032238960266113
80,hybrid interleaved,42,32,18,4,16,0.001220449572429061,0.9953151345252991,4.062229633331299,5.176507949829102
85,hybrid blocked,42,32,18,26,9,0.004897512495517731,0.9999999403953552,4.160609722137451,1.3286893367767334
85,hybrid interleaved,42,32,18,13,15,0.0017294399440288544,0.9649035930633545,4.074954986572266,3.876758337020874
85,hybrid interleaved,42,32,18,5,35,0.004905741196125746,0.8486966490745544,4.160611629486084,1.3288198709487915
85,hybrid blocked,42,32,18,21,34,0.004915600176900625,0.2963739335536957,4.160614490509033,1.3290252685546875
85,hybrid blocked,42,32,18,19,8,0.001777547993697226,0.9781943559646606,4.1094255447387695,3.162752628326416
85,hybrid interleaved,42,32,18,4,16,0.0016711871139705181,0.9962405562400818,4.070900917053223,5.0770583152771
90,hybrid blocked,42,32,18,26,9,0.004210821818560362,0.9999996423721313,4.158272743225098,1.4930064678192139
90,hybrid interleaved,42,32,18,13,15,0.0007381761679425836,0.970355749130249,4.091960906982422,3.5065362453460693
90,hybrid interleaved,42,32,18,5,35,0.00419947924092412,0.8226501941680908,4.158271789550781,1.4930071830749512
90,hybrid blocked,42,32,18,21,34,0.004226217046380043,0.40546032786369324,4.158252239227295,1.4930243492126465
90,hybrid blocked,42,32,18,19,8,0.0021126465871930122,0.9854137897491455,4.1097517013549805,3.1414270401000977
90,hybrid interleaved,42,32,18,4,16,0.0014922810951247811,0.9944984912872314,4.0854573249816895,4.979137897491455
95,hybrid blocked,42,32,18,26,9,0.004626981448382139,1.0,4.16317892074585,1.0850942134857178
95,hybrid interleaved,42,32,18,13,15,0.0013085587415844202,0.9729414582252502,4.092294216156006,3.5097477436065674
95,hybrid interleaved,42,32,18,5,35,0.00462785828858614,0.8466323614120483,4.16317892074585,1.0850942134857178
95,hybrid blocked,42,32,18,21,34,0.0046425508335232735,0.4055365324020386,4.16317892074585,1.0850942134857178
95,hybrid blocked,42,32,18,19,8,0.001340751419775188,0.9899910092353821,4.091739177703857,3.5716090202331543
95,hybrid interleaved,42,32,18,4,16,0.001273506786674261,0.9941202998161316,4.086644649505615,5.361574172973633
100,hybrid blocked,42,32,18,26,9,0.004415133036673069,1.0,4.163764953613281,1.1637881994247437
100,hybrid interleaved,42,32,18,13,15,0.0016457963502034545,0.9761905074119568,4.112740516662598,3.0824203491210938
100,hybrid interleaved,42,32,18,5,35,0.004416116513311863,0.7499870657920837,4.163764953613281,1.1637881994247437
100,hybrid blocked,42,32,18,21,34,0.00443193968385458,0.45626139640808105,4.163764953613281,1.1637881994247437
100,hybrid blocked,42,32,18,19,8,0.0017954451031982899,0.9937421083450317,4.102721691131592,3.5465006828308105
100,hybrid interleaved,42,32,18,4,16,0.0013882183702662587,0.9959691762924194,4.087128162384033,5.242563247680664
105,hybrid blocked,42,32,18,26,9,0.004150401800870895,1.0000001192092896,4.1632304191589355,1.2951149940490723
105,hybrid interleaved,42,32,18,13,15,0.0009316505747847259,0.9867291450500488,4.106625556945801,2.9624176025390625
105,hybrid interleaved,42,32,18,5,35,0.004143963102251291,0.721785843372345,4.1632304191589355,1.2951149940490723
105,hybrid blocked,42,32,18,21,34,0.004145180340856314,0.4806724786758423,4.1632304191589355,1.2951149940490723
105,hybrid blocked,42,32,18,19,8,0.001059813774190843,0.9951902627944946,4.10552978515625,3.3139452934265137
105,hybrid interleaved,42,32,18,4,16,0.0021439490374177694,0.9963613748550415,4.111008167266846,4.5146484375
110,hybrid blocked,42,32,18,26,9,0.004695756360888481,1.0,4.163736820220947,1.288865566253662
110,hybrid interleaved,42,32,18,13,15,0.0009830037597566843,0.9842474460601807,4.100858688354492,3.378119707107544
110,hybrid interleaved,42,32,18,5,35,0.004687798675149679,0.7706660032272339,4.163736820220947,1.288865566253662
110,hybrid blocked,42,32,18,21,34,0.004686994012445211,0.3861069083213806,4.163736820220947,1.288865566253662
110,hybrid blocked,42,32,18,19,8,0.0010360094020143151,0.9864403605461121,4.107327938079834,3.411733865737915
110,hybrid interleaved,42,32,18,4,16,0.0010632704943418503,0.9952776432037354,4.114753723144531,4.630904197692871
115,hybrid blocked,42,32,18,26,9,0.004916774109005928,1.0000001192092896,4.165082931518555,1.1264138221740723
115,hybrid interleaved,42,32,18,13,15,0.0006946487701497972,0.9902666807174683,4.11314058303833,2.9280078411102295
115,hybrid interleaved,42,32,18,5,35,0.004907533992081881,0.8130104541778564,4.165082931518555,1.1264138221740723
115,hybrid blocked,42,32,18,21,34,0.004908859729766846,0.37450671195983887,4.165082931518555,1.1264138221740723
115,hybrid blocked,42,32,18,19,8,0.0011015564668923616,0.9965859651565552,4.11429500579834,3.302237033843994
115,hybrid interleaved,42,32,18,4,16,0.0010522740194573998,0.9959644675254822,4.121822357177734,4.878049373626709
120,hybrid blocked,42,32,18,26,9,0.004690039437264204,0.9999999403953552,4.166741371154785,0.875516414642334
120,hybrid interleaved,42,32,18,13,15,0.0009044217877089977,0.9957953691482544,4.135868072509766,2.425379514694214
120,hybrid interleaved,42,32,18,5,35,0.0046971202827990055,0.7487285137176514,4.166741371154785,0.875516414642334
120,hybrid blocked,42,32,18,21,34,0.004693972412496805,0.49347376823425293,4.166741371154785,0.875516414642334
120,hybrid blocked,42,32,18,19,8,0.001257140189409256,0.9949789643287659,4.104551315307617,3.4461967945098877
120,hybrid interleaved,42,32,18,4,16,0.001192237832583487,0.9987636804580688,4.133202075958252,4.2607269287109375
