epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,44,256,18,4,16,0.0034292140044271946,0.9627736806869507,3.9849774837493896,7.714211463928223
35,pure blocked,44,256,18,26,9,0.009243224747478962,0.9999794363975525,4.161609172821045,1.9225914478302002
35,pure interleaved,44,256,18,13,15,0.0025073436554521322,1.0,4.148998260498047,0.6201223134994507
35,pure interleaved,44,256,18,5,35,0.009267418645322323,0.2877999544143677,4.161665439605713,1.9232282638549805
35,pure blocked,44,256,18,21,34,0.009285611100494862,0.14431917667388916,4.161647796630859,1.925715684890747
35,pure blocked,44,256,18,19,8,0.0010190214961767197,0.9826337695121765,4.043179035186768,5.6959333419799805
35,pure interleaved,44,256,18,4,16,0.004471385385841131,0.9839776754379272,4.085169792175293,5.5776567459106445
40,pure blocked,44,256,18,26,9,0.005484733264893293,0.9999977350234985,4.146200180053711,2.626560688018799
40,pure interleaved,44,256,18,13,15,0.0057058557868003845,0.9937909841537476,4.124370098114014,0.9104734063148499
40,pure interleaved,44,256,18,5,35,0.005500889383256435,0.3370971977710724,4.1462554931640625,2.623291015625
40,pure blocked,44,256,18,21,34,0.005502298008650541,0.0,4.146368980407715,2.621328115463257
40,pure blocked,44,256,18,19,8,0.00111414585262537,0.9661129117012024,4.092308044433594,4.345737457275391
40,pure interleaved,44,256,18,4,16,0.00579859921708703,0.8897982835769653,4.105024814605713,5.857914924621582
45,pure blocked,44,256,18,26,9,0.016427751630544662,0.9999984502792358,4.159102916717529,2.758589267730713
45,pure interleaved,44,256,18,13,15,0.002479446353390813,0.9890432953834534,4.135432243347168,0.8074100017547607
45,pure interleaved,44,256,18,5,35,0.016427574679255486,0.4048173427581787,4.159158229827881,2.755147933959961
45,pure blocked,44,256,18,21,34,0.016448428854346275,0.037766825407743454,4.15911865234375,2.7564215660095215
45,pure blocked,44,256,18,19,8,0.0008623439352959394,0.9900087714195251,4.011969566345215,6.149054527282715
45,pure interleaved,44,256,18,4,16,0.002060458529740572,0.9695078730583191,4.030819416046143,6.962641716003418
50,pure blocked,44,256,18,26,9,0.019195465371012688,0.9999958276748657,4.164623737335205,2.1991636753082275
50,pure interleaved,44,256,18,13,15,0.005927767604589462,0.9382985234260559,4.14939022064209,0.6151621341705322
50,pure interleaved,44,256,18,5,35,0.0191827192902565,0.5675672292709351,4.164636611938477,2.1938509941101074
50,pure blocked,44,256,18,21,34,0.0191808994859457,0.036886341869831085,4.164690971374512,2.1865499019622803
50,pure blocked,44,256,18,19,8,0.0021809011232107878,0.901996374130249,4.104883193969727,4.782032489776611
50,pure interleaved,44,256,18,4,16,0.0032580182887613773,0.9448385834693909,3.8890113830566406,9.356793403625488
55,pure blocked,44,256,18,26,9,0.012706359848380089,0.9999962449073792,4.159232139587402,2.5658414363861084
55,pure interleaved,44,256,18,13,15,0.0016008500242605805,0.9995766282081604,4.108398914337158,0.9946452975273132
55,pure interleaved,44,256,18,5,35,0.01276509091258049,0.4388946294784546,4.159282207489014,2.558232545852661
55,pure blocked,44,256,18,21,34,0.012686185538768768,0.03132238984107971,4.159229755401611,2.5689120292663574
55,pure blocked,44,256,18,19,8,0.0009057663264684379,0.9731460213661194,4.115283489227295,3.656510591506958
55,pure interleaved,44,256,18,4,16,0.002786823781207204,0.9566160440444946,4.068961143493652,5.711368083953857
60,pure blocked,44,256,18,26,9,0.018710967153310776,0.9999872446060181,4.164629936218262,2.174269914627075
60,pure interleaved,44,256,18,13,15,0.005370153114199638,0.9987198114395142,4.1474223136901855,0.6394850015640259
60,pure interleaved,44,256,18,5,35,0.018612975254654884,0.4361830949783325,4.164599895477295,2.1784586906433105
60,pure blocked,44,256,18,21,34,0.018715962767601013,0.11804500222206116,4.1646342277526855,2.17494535446167
60,pure blocked,44,256,18,19,8,0.0002458164235576987,0.9887044429779053,3.8861920833587646,7.869661808013916
60,pure interleaved,44,256,18,4,16,0.004145997576415539,0.9636346101760864,4.105913162231445,5.871970176696777
65,pure blocked,44,256,18,26,9,0.011809363029897213,0.9999905228614807,4.160740852355957,2.2936148643493652
65,pure interleaved,44,256,18,13,15,0.004285354632884264,0.9913637638092041,4.1390604972839355,0.7298816442489624
65,pure interleaved,44,256,18,5,35,0.01181077491492033,0.29934731125831604,4.160732269287109,2.295757293701172
65,pure blocked,44,256,18,21,34,0.011821362189948559,0.057036109268665314,4.160735130310059,2.30198335647583
65,pure blocked,44,256,18,19,8,0.0014890293823555112,0.9934006929397583,4.082977294921875,4.772982597351074
65,pure interleaved,44,256,18,4,16,0.0038586403243243694,0.854336678981781,4.1222100257873535,4.972662925720215
70,pure blocked,44,256,18,26,9,0.014814736321568489,0.9999600052833557,4.1631879806518555,1.7692369222640991
70,pure interleaved,44,256,18,13,15,0.004285101313143969,1.0,4.148932933807373,0.6209388971328735
70,pure interleaved,44,256,18,5,35,0.014845886267721653,0.4510771930217743,4.163234710693359,1.7662556171417236
70,pure blocked,44,256,18,21,34,0.014853822067379951,0.09463290125131607,4.163227558135986,1.771454095840454
70,pure blocked,44,256,18,19,8,0.0009577980381436646,0.976942777633667,4.092704772949219,4.373684883117676
70,pure interleaved,44,256,18,4,16,0.0016783418832346797,0.9243239164352417,4.041731834411621,7.304751396179199
75,pure blocked,44,256,18,26,9,0.016246918588876724,0.9999009370803833,4.165717124938965,1.4626290798187256
75,pure interleaved,44,256,18,13,15,0.009023846127092838,0.9662694334983826,4.143160820007324,1.050051212310791
75,pure interleaved,44,256,18,5,35,0.016203364357352257,0.06541268527507782,4.165769577026367,1.444666862487793
75,pure blocked,44,256,18,21,34,0.01619315706193447,0.086776003241539,4.165786266326904,1.4405391216278076
75,pure blocked,44,256,18,19,8,0.0008195523987524211,0.9561192393302917,4.03438138961792,5.669070243835449
75,pure interleaved,44,256,18,4,16,0.0021656006574630737,0.8732448816299438,3.992295980453491,8.534466743469238
80,pure blocked,44,256,18,26,9,0.017550233751535416,0.9999303221702576,4.166181564331055,1.5650359392166138
80,pure interleaved,44,256,18,13,15,0.009228908456861973,0.9590631723403931,4.149158954620361,1.0115346908569336
80,pure interleaved,44,256,18,5,35,0.017599502578377724,0.22274334728717804,4.16618537902832,1.570937156677246
80,pure blocked,44,256,18,21,34,0.017572397366166115,0.15023405849933624,4.166170597076416,1.5646320581436157
80,pure blocked,44,256,18,19,8,0.0009522588225081563,0.985707700252533,4.125335693359375,3.2339513301849365
80,pure interleaved,44,256,18,4,16,0.005238563288003206,0.9317174553871155,4.145756244659424,3.184356451034546
85,pure blocked,44,256,18,26,9,0.017391538247466087,0.9999815225601196,4.16530704498291,2.0798110961914062
85,pure interleaved,44,256,18,13,15,0.008955656550824642,1.0,4.153959274291992,0.5523263216018677
85,pure interleaved,44,256,18,5,35,0.017365887761116028,0.3912677764892578,4.165304183959961,2.090257167816162
85,pure blocked,44,256,18,21,34,0.0173795223236084,0.2694123685359955,4.165305137634277,2.084439277648926
85,pure blocked,44,256,18,19,8,0.002062328392639756,0.997922956943512,4.1337714195251465,3.0830700397491455
85,pure interleaved,44,256,18,4,16,0.0027614585123956203,0.9795857667922974,4.078059196472168,6.502134799957275
90,pure blocked,44,256,18,26,9,0.008391664363443851,0.9999948740005493,4.160470962524414,1.5014472007751465
90,pure interleaved,44,256,18,13,15,0.0028776361141353846,0.9746654629707336,4.165390968322754,0.4120481014251709
90,pure interleaved,44,256,18,5,35,0.00839343760162592,0.1917920708656311,4.160427093505859,1.511806845664978
90,pure blocked,44,256,18,21,34,0.008370323106646538,0.040859468281269073,4.160441875457764,1.5021326541900635
90,pure blocked,44,256,18,19,8,0.0010538919596001506,0.9971531629562378,4.111584186553955,3.7844598293304443
90,pure interleaved,44,256,18,4,16,0.0016994797624647617,0.9507299065589905,4.11287784576416,5.448048114776611
95,pure blocked,44,256,18,26,9,0.005735904909670353,0.9999828934669495,4.161856651306152,2.0663986206054688
95,pure interleaved,44,256,18,13,15,0.002475001383572817,0.9416307210922241,4.138672828674316,1.245248794555664
95,pure interleaved,44,256,18,5,35,0.005910495296120644,0.2885749936103821,4.161892890930176,2.0752179622650146
95,pure blocked,44,256,18,21,34,0.005869495216757059,0.02503792941570282,4.1619672775268555,2.060312032699585
95,pure blocked,44,256,18,19,8,0.001019235816784203,0.9833039045333862,4.067516326904297,4.830661296844482
95,pure interleaved,44,256,18,4,16,0.0013244523433968425,0.9914010763168335,4.100190162658691,6.113513946533203
100,pure blocked,44,256,18,26,9,0.01015467569231987,0.999985933303833,4.163002014160156,2.2416534423828125
100,pure interleaved,44,256,18,13,15,0.009746327064931393,0.9910005331039429,4.1598992347717285,0.47277241945266724
100,pure interleaved,44,256,18,5,35,0.010223996825516224,0.31999140977859497,4.163029670715332,2.230654716491699
100,pure blocked,44,256,18,21,34,0.01007877103984356,0.17385368049144745,4.162961959838867,2.244544744491577
100,pure blocked,44,256,18,19,8,0.002252752659842372,0.9979907870292664,4.141565322875977,2.5681843757629395
100,pure interleaved,44,256,18,4,16,0.00302178249694407,0.993227481842041,4.13380765914917,4.299129486083984
105,pure blocked,44,256,18,26,9,0.004661882761865854,0.9999814033508301,4.161710739135742,1.9048492908477783
105,pure interleaved,44,256,18,13,15,0.0028353428933769464,0.9942254424095154,4.160123348236084,0.44626277685165405
105,pure interleaved,44,256,18,5,35,0.004703443963080645,0.3728971481323242,4.161705017089844,1.9193731546401978
105,pure blocked,44,256,18,21,34,0.00470637297257781,0.08755495399236679,4.161746025085449,1.9137401580810547
105,pure blocked,44,256,18,19,8,0.0011413106694817543,0.9955060482025146,4.134652137756348,2.8605737686157227
105,pure interleaved,44,256,18,4,16,0.0016256097005680203,0.9941310882568359,4.112339973449707,5.407686233520508
110,pure blocked,44,256,18,26,9,0.004662162158638239,0.9999696016311646,4.1646647453308105,1.6328048706054688
110,pure interleaved,44,256,18,13,15,0.004342013970017433,0.9259341359138489,4.164211750030518,0.35040056705474854
110,pure interleaved,44,256,18,5,35,0.004476494155824184,0.5010119080543518,4.164523601531982,1.630347490310669
110,pure blocked,44,256,18,21,34,0.004698316566646099,0.23551008105278015,4.1646904945373535,1.6393163204193115
110,pure blocked,44,256,18,19,8,0.0005432769539766014,0.9942634701728821,4.1214094161987305,3.1213936805725098
110,pure interleaved,44,256,18,4,16,0.0021720698568969965,0.9944624900817871,4.136498928070068,4.7793402671813965
115,pure blocked,44,256,18,26,9,0.011156187392771244,0.9999526143074036,4.1660943031311035,1.5369720458984375
115,pure interleaved,44,256,18,13,15,0.005746547132730484,1.0,4.164707660675049,0.3362274169921875
115,pure interleaved,44,256,18,5,35,0.011084482073783875,0.3106768727302551,4.166040420532227,1.5504124164581299
115,pure blocked,44,256,18,21,34,0.011098725721240044,0.339224249124527,4.1660590171813965,1.5515791177749634
115,pure blocked,44,256,18,19,8,0.0007080775685608387,0.9893461465835571,4.112227439880371,3.426679849624634
115,pure interleaved,44,256,18,4,16,0.0018411733908578753,0.9946476817131042,4.126285076141357,5.373688220977783
120,pure blocked,44,256,18,26,9,0.004962677136063576,0.9999790191650391,4.164422988891602,1.6685917377471924
120,pure interleaved,44,256,18,13,15,0.004233357030898333,0.6778735518455505,4.163774490356445,0.36229416728019714
120,pure interleaved,44,256,18,5,35,0.005048829596489668,0.4994458556175232,4.164480209350586,1.6746792793273926
120,pure blocked,44,256,18,21,34,0.004984871484339237,0.13829708099365234,4.164437294006348,1.671496868133545
120,pure blocked,44,256,18,19,8,0.0010927431285381317,0.9948858022689819,4.129743576049805,2.9069952964782715
120,pure interleaved,44,256,18,4,16,0.002302617998793721,0.9891937971115112,4.1360955238342285,5.279167652130127
