epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,46,6,18,13,15,0.023994242772459984,0.9813628196716309,4.037994384765625,4.77257776260376
20,pure interleaved,46,6,18,5,35,0.02252803184092045,0.055911917239427567,4.145574569702148,3.22241473197937
20,pure blocked,46,6,18,21,34,0.023888148367404938,0.005322012584656477,4.152739524841309,2.579775333404541
20,pure blocked,46,6,18,19,8,0.01796283945441246,0.017501119524240494,3.8662710189819336,6.210188865661621
20,pure interleaved,46,6,18,4,16,0.02383912168443203,1.0,4.130820274353027,3.3415486812591553
25,pure blocked,46,6,18,26,9,0.020934512838721275,0.9401007294654846,4.151054382324219,2.7577104568481445
25,pure interleaved,46,6,18,13,15,0.020605450496077538,0.9996572732925415,4.044753551483154,4.596403121948242
25,pure interleaved,46,6,18,5,35,0.021192077547311783,0.08413457125425339,4.1536784172058105,2.3282642364501953
25,pure blocked,46,6,18,21,34,0.022394578903913498,0.0038288806099444628,4.15374755859375,2.3219668865203857
25,pure blocked,46,6,18,19,8,0.014622248709201813,0.014410550706088543,4.075582504272461,4.181130409240723
25,pure interleaved,46,6,18,4,16,0.021537743508815765,1.0000001192092896,4.136241436004639,3.0727248191833496
30,pure blocked,46,6,18,26,9,0.020594144240021706,0.9999851584434509,4.1567230224609375,2.1992549896240234
30,pure interleaved,46,6,18,13,15,0.01751311682164669,0.9967568516731262,4.057312488555908,4.728714466094971
30,pure interleaved,46,6,18,5,35,0.020072419196367264,0.10156408697366714,4.1566643714904785,2.202873945236206
30,pure blocked,46,6,18,21,34,0.020894505083560944,0.007739068474620581,4.156610488891602,2.207814931869507
30,pure blocked,46,6,18,19,8,0.012678266502916813,0.021924518048763275,4.091259479522705,4.042229175567627
30,pure interleaved,46,6,18,4,16,0.020158398896455765,1.0,4.1469221115112305,2.5316710472106934
35,pure blocked,46,6,18,26,9,0.018148764967918396,0.999996542930603,4.157394886016846,2.0171635150909424
35,pure interleaved,46,6,18,13,15,0.014701091684401035,0.9995661973953247,4.050928115844727,4.646914005279541
35,pure interleaved,46,6,18,5,35,0.017748048529028893,0.1522577553987503,4.1573991775512695,2.0157556533813477
35,pure blocked,46,6,18,21,34,0.01837969571352005,0.010663826949894428,4.157376289367676,2.02211856842041
35,pure blocked,46,6,18,19,8,0.015207489021122456,0.0503641739487648,4.151517391204834,2.0008108615875244
35,pure interleaved,46,6,18,4,16,0.01760592684149742,1.0,4.150859355926514,2.189164161682129
40,pure blocked,46,6,18,26,9,0.01718515157699585,0.999997615814209,4.160888195037842,1.5168038606643677
40,pure interleaved,46,6,18,13,15,0.011854693293571472,0.9921900033950806,3.999130964279175,5.654044151306152
40,pure interleaved,46,6,18,5,35,0.01667572557926178,0.11436986923217773,4.16089391708374,1.5150907039642334
40,pure blocked,46,6,18,21,34,0.01702677272260189,0.0,4.160863876342773,1.5233635902404785
40,pure blocked,46,6,18,19,8,0.0181735847145319,0.062112271785736084,4.160637855529785,1.101666808128357
40,pure interleaved,46,6,18,4,16,0.016798099502921104,0.9999999403953552,4.1558756828308105,1.7804778814315796
45,pure blocked,46,6,18,26,9,0.016118114814162254,0.9999927282333374,4.16171932220459,1.5475354194641113
45,pure interleaved,46,6,18,13,15,0.01053942833095789,0.9981416463851929,4.043509483337402,5.179406642913818
45,pure interleaved,46,6,18,5,35,0.01567680761218071,0.08093315362930298,4.1617279052734375,1.5466794967651367
45,pure blocked,46,6,18,21,34,0.01581639051437378,0.0,4.161685943603516,1.551443338394165
45,pure blocked,46,6,18,19,8,0.01751297526061535,0.3156890869140625,4.1641340255737305,0.8279776573181152
45,pure interleaved,46,6,18,4,16,0.015672285109758377,0.9999999403953552,4.1580305099487305,1.7392758131027222
50,pure blocked,46,6,18,26,9,0.015019894577562809,0.999998927116394,4.162341594696045,1.4862943887710571
50,pure interleaved,46,6,18,13,15,0.00937558338046074,0.994691014289856,3.993628740310669,6.55770206451416
50,pure interleaved,46,6,18,5,35,0.014588364399969578,0.17729659378528595,4.162344932556152,1.486236333847046
50,pure blocked,46,6,18,21,34,0.014667817391455173,0.0,4.162322998046875,1.4877856969833374
50,pure blocked,46,6,18,19,8,0.01619798317551613,0.4316883087158203,4.162027359008789,1.187342643737793
50,pure interleaved,46,6,18,4,16,0.014998351223766804,1.0000001192092896,4.159485816955566,1.6882456541061401
55,pure blocked,46,6,18,26,9,0.014216295443475246,0.9999992251396179,4.163333892822266,1.4820661544799805
55,pure interleaved,46,6,18,13,15,0.008611654862761497,0.9978878498077393,4.066207408905029,5.032454967498779
55,pure interleaved,46,6,18,5,35,0.0135170454159379,0.03145953267812729,4.163334846496582,1.4816426038742065
55,pure blocked,46,6,18,21,34,0.013590440154075623,0.0,4.163318634033203,1.487268090248108
55,pure blocked,46,6,18,19,8,0.015460915863513947,0.5803009867668152,4.161954402923584,1.4051563739776611
55,pure interleaved,46,6,18,4,16,0.014423945918679237,0.9999999403953552,4.159970283508301,1.6115368604660034
60,pure blocked,46,6,18,26,9,0.014972166158258915,0.9999850988388062,4.164801597595215,1.347643494606018
60,pure interleaved,46,6,18,13,15,0.0073561458848416805,0.9915856122970581,4.096228122711182,4.337376117706299
60,pure interleaved,46,6,18,5,35,0.014473113231360912,0.05457953363656998,4.164800643920898,1.3476588726043701
60,pure blocked,46,6,18,21,34,0.014352847822010517,0.0,4.164809703826904,1.3475018739700317
60,pure blocked,46,6,18,19,8,0.015040995553135872,0.6773526668548584,4.160688400268555,1.5774998664855957
60,pure interleaved,46,6,18,4,16,0.014450938440859318,0.9999999403953552,4.158939361572266,1.7152984142303467
65,pure blocked,46,6,18,26,9,0.01355732697993517,0.9999986290931702,4.165484428405762,1.1944329738616943
65,pure interleaved,46,6,18,13,15,0.007352999411523342,0.9999910593032837,4.072489261627197,5.169455051422119
65,pure interleaved,46,6,18,5,35,0.012980462983250618,0.02447194792330265,4.16548490524292,1.1944684982299805
65,pure blocked,46,6,18,21,34,0.012886875309050083,0.0,4.16547966003418,1.1938613653182983
65,pure blocked,46,6,18,19,8,0.014376305043697357,0.7091855406761169,4.164284706115723,1.175126075744629
65,pure interleaved,46,6,18,4,16,0.013825809583067894,1.0,4.1625800132751465,1.332839846611023
70,pure blocked,46,6,18,26,9,0.013432055711746216,0.9999993443489075,4.166077613830566,1.117725133895874
70,pure interleaved,46,6,18,13,15,0.006652065087109804,0.9984956383705139,4.072396755218506,4.989002227783203
70,pure interleaved,46,6,18,5,35,0.012867194600403309,0.03007308952510357,4.166077613830566,1.1177380084991455
70,pure blocked,46,6,18,21,34,0.012758762575685978,0.0007722096052020788,4.166075706481934,1.117266058921814
70,pure blocked,46,6,18,19,8,0.013877120800316334,0.7587482929229736,4.166324615478516,0.9515905380249023
70,pure interleaved,46,6,18,4,16,0.013378731906414032,0.9999997615814209,4.164709568023682,1.1621592044830322
75,pure blocked,46,6,18,26,9,0.01287101674824953,0.9999870657920837,4.1671881675720215,0.921585738658905
75,pure interleaved,46,6,18,13,15,0.00605393573641777,0.9946215152740479,4.078368186950684,4.797282695770264
75,pure interleaved,46,6,18,5,35,0.012542814016342163,0.013568399474024773,4.167187690734863,0.9216185212135315
75,pure blocked,46,6,18,21,34,0.012425553984940052,0.009259390644729137,4.167196273803711,0.9202884435653687
75,pure blocked,46,6,18,19,8,0.012924103066325188,0.8336648941040039,4.1670989990234375,0.8331879377365112
75,pure interleaved,46,6,18,4,16,0.012691172771155834,1.0,4.166408061981201,1.011392593383789
80,pure blocked,46,6,18,26,9,0.012314556166529655,0.9999986886978149,4.167191982269287,0.881926417350769
80,pure interleaved,46,6,18,13,15,0.005821991246193647,0.9896292686462402,4.113099098205566,3.7409861087799072
80,pure interleaved,46,6,18,5,35,0.012141216546297073,0.030974728986620903,4.167192459106445,0.881930947303772
80,pure blocked,46,6,18,21,34,0.012037672102451324,0.01714157871901989,4.1671929359436035,0.8804385662078857
80,pure blocked,46,6,18,19,8,0.012428391724824905,0.8465287685394287,4.166631698608398,0.9939402341842651
80,pure interleaved,46,6,18,4,16,0.012241090647876263,1.0000001192092896,4.166363716125488,1.0306105613708496
85,pure blocked,46,6,18,26,9,0.012646052986383438,0.9999996423721313,4.167396545410156,0.7807899117469788
85,pure interleaved,46,6,18,13,15,0.00605327682569623,0.9978172183036804,4.129851818084717,3.3816592693328857
85,pure interleaved,46,6,18,5,35,0.01237134262919426,0.0,4.167396545410156,0.7807478308677673
85,pure blocked,46,6,18,21,34,0.012214324437081814,0.020550094544887543,4.167409420013428,0.7789803743362427
85,pure blocked,46,6,18,19,8,0.012434233911335468,0.9582860469818115,4.167051792144775,0.828282356262207
85,pure interleaved,46,6,18,4,16,0.012281019240617752,1.0,4.16696310043335,0.8404540419578552
90,pure blocked,46,6,18,26,9,0.012691130861639977,0.9999857544898987,4.168045520782471,0.7287006378173828
90,pure interleaved,46,6,18,13,15,0.005788634531199932,0.9998635053634644,4.116645812988281,3.3762574195861816
90,pure interleaved,46,6,18,5,35,0.012508525513112545,0.022305641323328018,4.168046474456787,0.7286093235015869
90,pure blocked,46,6,18,21,34,0.012371023185551167,0.011956806294620037,4.168053150177002,0.7273826003074646
90,pure blocked,46,6,18,19,8,0.0127800814807415,0.9477235078811646,4.1680827140808105,0.7330832481384277
90,pure interleaved,46,6,18,4,16,0.01254716794937849,0.9999999403953552,4.167609214782715,0.792809784412384
95,pure blocked,46,6,18,26,9,0.01169642899185419,0.9999988675117493,4.168757438659668,0.4828544855117798
95,pure interleaved,46,6,18,13,15,0.004977179691195488,0.9971185922622681,4.140854835510254,2.865402936935425
95,pure interleaved,46,6,18,5,35,0.011566718108952045,0.023829568177461624,4.168757915496826,0.48281270265579224
95,pure blocked,46,6,18,21,34,0.011551634408533573,0.019294600933790207,4.168763160705566,0.48243701457977295
95,pure blocked,46,6,18,19,8,0.011740571819245815,0.9067420363426208,4.168792724609375,0.4851890802383423
95,pure interleaved,46,6,18,4,16,0.011618295684456825,1.0,4.168604850769043,0.501880407333374
100,pure blocked,46,6,18,26,9,0.011704662814736366,0.9999980330467224,4.168794631958008,0.37581580877304077
100,pure interleaved,46,6,18,13,15,0.005086611025035381,0.9921786785125732,4.152327060699463,2.088114023208618
100,pure interleaved,46,6,18,5,35,0.011561310850083828,0.0006691413000226021,4.168791770935059,0.3760991096496582
100,pure blocked,46,6,18,21,34,0.01153456699103117,0.029956640675663948,4.168798923492432,0.37523114681243896
100,pure blocked,46,6,18,19,8,0.011658933945000172,0.8969655632972717,4.168489933013916,0.4186014235019684
100,pure interleaved,46,6,18,4,16,0.01160828024148941,0.9999999403953552,4.168489933013916,0.4186014235019684
105,pure blocked,46,6,18,26,9,0.01136904489248991,0.999997615814209,4.16911506652832,0.3598686754703522
105,pure interleaved,46,6,18,13,15,0.005363977048546076,0.9694082140922546,4.150839805603027,2.3254168033599854
105,pure interleaved,46,6,18,5,35,0.011269606649875641,0.02079581655561924,4.169113636016846,0.36024048924446106
105,pure blocked,46,6,18,21,34,0.011185325682163239,0.08660166710615158,4.169118404388428,0.35911425948143005
105,pure blocked,46,6,18,19,8,0.01122288778424263,0.975048303604126,4.16896915435791,0.389664888381958
105,pure interleaved,46,6,18,4,16,0.011178381741046906,1.0,4.16896915435791,0.389664888381958
110,pure blocked,46,6,18,26,9,0.011222092434763908,0.999991774559021,4.169344425201416,0.2821803092956543
110,pure interleaved,46,6,18,13,15,0.004847546108067036,0.9485361576080322,4.154476165771484,1.9031065702438354
110,pure interleaved,46,6,18,5,35,0.011148476973176003,0.0015706171980127692,4.169344902038574,0.2823241651058197
110,pure blocked,46,6,18,21,34,0.011003467254340649,0.060292307287454605,4.169343948364258,0.28189268708229065
110,pure blocked,46,6,18,19,8,0.011188539676368237,0.9885039329528809,4.1692047119140625,0.3122148811817169
110,pure interleaved,46,6,18,4,16,0.011142303235828876,1.0,4.1692047119140625,0.3122148811817169
115,pure blocked,46,6,18,26,9,0.009961952455341816,0.9999958276748657,4.169342994689941,0.2821451723575592
115,pure interleaved,46,6,18,13,15,0.004912624601274729,0.9793943762779236,4.157536506652832,1.908095121383667
115,pure interleaved,46,6,18,5,35,0.009885731153190136,0.06338776648044586,4.1693434715271,0.2825099527835846
115,pure blocked,46,6,18,21,34,0.009839167818427086,0.07595542818307877,4.169342041015625,0.281425416469574
115,pure blocked,46,6,18,19,8,0.009747070260345936,0.964694619178772,4.169139862060547,0.33063292503356934
115,pure interleaved,46,6,18,4,16,0.009726780466735363,1.0,4.169139862060547,0.33063292503356934
120,pure blocked,46,6,18,26,9,0.010684815235435963,0.9999929666519165,4.169646263122559,0.23610135912895203
120,pure interleaved,46,6,18,13,15,0.004723088350147009,0.998114824295044,4.1617889404296875,1.685160756111145
120,pure interleaved,46,6,18,5,35,0.010615644045174122,0.13003456592559814,4.169644832611084,0.23612022399902344
120,pure blocked,46,6,18,21,34,0.010527370497584343,0.15946322679519653,4.169647216796875,0.236064612865448
120,pure blocked,46,6,18,19,8,0.010687914676964283,0.9913771152496338,4.1695146560668945,0.2821182608604431
120,pure interleaved,46,6,18,4,16,0.010674241930246353,1.0,4.1695146560668945,0.2821182608604431
