epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,35,6,18,4,16,0.010571264661848545,0.32270002365112305,4.069176197052002,4.710943698883057
40,hybrid blocked,35,6,18,26,9,0.011105776764452457,0.9999247193336487,4.16405725479126,1.4538253545761108
40,hybrid interleaved,35,6,18,13,15,0.00946656335145235,0.9955886602401733,4.135863304138184,4.006109714508057
40,hybrid interleaved,35,6,18,5,35,0.011488939635455608,0.0,4.164031505584717,1.4593582153320312
40,hybrid blocked,35,6,18,21,34,0.011722848750650883,0.08972246199846268,4.164096832275391,1.4452366828918457
40,hybrid blocked,35,6,18,19,8,0.008820489048957825,0.9635055661201477,4.150750160217285,2.970393657684326
40,hybrid interleaved,35,6,18,4,16,0.009109140373766422,0.37257325649261475,4.112484455108643,4.083970069885254
45,hybrid blocked,35,6,18,26,9,0.009523477405309677,0.9999669194221497,4.16253662109375,1.6157537698745728
45,hybrid interleaved,35,6,18,13,15,0.008936814032495022,0.9852580428123474,4.14339017868042,3.1255862712860107
45,hybrid interleaved,35,6,18,5,35,0.009624876081943512,0.0,4.162490367889404,1.6214361190795898
45,hybrid blocked,35,6,18,21,34,0.009271393530070782,0.06155996769666672,4.162439346313477,1.6276531219482422
45,hybrid blocked,35,6,18,19,8,0.008497213944792747,0.9585212469100952,4.150371551513672,2.7005362510681152
45,hybrid interleaved,35,6,18,4,16,0.008463937789201736,0.5437031984329224,4.119171142578125,3.8016443252563477
50,hybrid blocked,35,6,18,26,9,0.008557477965950966,0.999984622001648,4.164689064025879,1.5813392400741577
50,hybrid interleaved,35,6,18,13,15,0.007728153374046087,0.98011714220047,4.149273872375488,2.96604061126709
50,hybrid interleaved,35,6,18,5,35,0.008369975723326206,0.0,4.164648056030273,1.5870368480682373
50,hybrid blocked,35,6,18,21,34,0.007988923229277134,0.08756139129400253,4.164759159088135,1.5714635848999023
50,hybrid blocked,35,6,18,19,8,0.007623633369803429,0.9831329584121704,4.14952278137207,2.927067279815674
50,hybrid interleaved,35,6,18,4,16,0.0078066326677799225,0.6980184316635132,4.147770404815674,2.5948755741119385
55,hybrid blocked,35,6,18,26,9,0.007533651310950518,0.9999996423721313,4.1634202003479,1.595358967781067
55,hybrid interleaved,35,6,18,13,15,0.007139930967241526,0.9993541240692139,4.149674892425537,2.780519962310791
55,hybrid interleaved,35,6,18,5,35,0.00730523094534874,0.0,4.163378715515137,1.6005489826202393
55,hybrid blocked,35,6,18,21,34,0.007087159436196089,0.14072714745998383,4.163329601287842,1.6065258979797363
55,hybrid blocked,35,6,18,19,8,0.007445379160344601,0.9971947073936462,4.15073299407959,2.5532736778259277
55,hybrid interleaved,35,6,18,4,16,0.0072800517082214355,0.8953787088394165,4.1592583656311035,1.7594233751296997
60,hybrid blocked,35,6,18,26,9,0.00795150175690651,1.0,4.165734767913818,1.330277919769287
60,hybrid interleaved,35,6,18,13,15,0.006784436758607626,0.9965190291404724,4.160295486450195,2.1370253562927246
60,hybrid interleaved,35,6,18,5,35,0.007971645332872868,0.0,4.165734767913818,1.330277919769287
60,hybrid blocked,35,6,18,21,34,0.007830939255654812,0.16561955213546753,4.165734767913818,1.330277919769287
60,hybrid blocked,35,6,18,19,8,0.006957428529858589,0.9972056746482849,4.158822536468506,2.516796112060547
60,hybrid interleaved,35,6,18,4,16,0.007831012830138206,0.845413088798523,4.1656880378723145,1.1455514430999756
65,hybrid blocked,35,6,18,26,9,0.006703251041471958,1.0,4.164727687835693,1.3509770631790161
65,hybrid interleaved,35,6,18,13,15,0.00624043820425868,0.998769998550415,4.159339904785156,2.1439144611358643
65,hybrid interleaved,35,6,18,5,35,0.006822311785072088,0.0,4.164727687835693,1.3509770631790161
65,hybrid blocked,35,6,18,21,34,0.006643988192081451,0.16432234644889832,4.164727687835693,1.3509770631790161
65,hybrid blocked,35,6,18,19,8,0.006204016972333193,0.993293046951294,4.158309459686279,2.31386137008667
65,hybrid interleaved,35,6,18,4,16,0.006716124247759581,0.8830139636993408,4.164616107940674,1.3557243347167969
70,hybrid blocked,35,6,18,26,9,0.005554335657507181,0.9999997615814209,4.162807941436768,1.7470877170562744
70,hybrid interleaved,35,6,18,13,15,0.0053772153332829475,0.9991834759712219,4.155397415161133,2.585404872894287
70,hybrid interleaved,35,6,18,5,35,0.0056160809472203255,0.0,4.162807941436768,1.7470877170562744
70,hybrid blocked,35,6,18,21,34,0.0054884194396436214,0.09016159176826477,4.162807941436768,1.7470877170562744
70,hybrid blocked,35,6,18,19,8,0.005322428420186043,0.9969041347503662,4.153866767883301,2.754077434539795
70,hybrid interleaved,35,6,18,4,16,0.0055695101618766785,0.9534233808517456,4.162640571594238,1.7337015867233276
75,hybrid blocked,35,6,18,26,9,0.0049818032421171665,0.9999999403953552,4.161747932434082,1.4246950149536133
75,hybrid interleaved,35,6,18,13,15,0.004900823347270489,0.9993082284927368,4.1598358154296875,1.6842446327209473
75,hybrid interleaved,35,6,18,5,35,0.005052607506513596,0.0,4.161747932434082,1.4246950149536133
75,hybrid blocked,35,6,18,21,34,0.004923820961266756,0.09217715263366699,4.161747932434082,1.4246950149536133
75,hybrid blocked,35,6,18,19,8,0.004868468269705772,0.9948741793632507,4.159931659698486,1.633434534072876
75,hybrid interleaved,35,6,18,4,16,0.0050004348158836365,0.9331356287002563,4.161747932434082,1.4246950149536133
80,hybrid blocked,35,6,18,26,9,0.005395121406763792,1.0,4.165394306182861,1.280048131942749
80,hybrid interleaved,35,6,18,13,15,0.005255565512925386,0.9920587539672852,4.162940979003906,1.4463143348693848
80,hybrid interleaved,35,6,18,5,35,0.005476721562445164,0.0,4.165394306182861,1.280048131942749
80,hybrid blocked,35,6,18,21,34,0.005355144385248423,0.14319981634616852,4.165394306182861,1.280048131942749
80,hybrid blocked,35,6,18,19,8,0.005195048172026873,0.998130202293396,4.162719249725342,1.4760340452194214
80,hybrid interleaved,35,6,18,4,16,0.005420933477580547,0.8804572820663452,4.165394306182861,1.280048131942749
85,hybrid blocked,35,6,18,26,9,0.004246612079441547,1.0,4.165049076080322,1.2724664211273193
85,hybrid interleaved,35,6,18,13,15,0.004008651245385408,0.9999703764915466,4.163832664489746,1.846435308456421
85,hybrid interleaved,35,6,18,5,35,0.004297879058867693,0.0003004214377142489,4.165049076080322,1.2724664211273193
85,hybrid blocked,35,6,18,21,34,0.0041718450374901295,0.05394286662340164,4.165049076080322,1.2724664211273193
85,hybrid blocked,35,6,18,19,8,0.004045074339956045,0.9905898571014404,4.164172649383545,1.7017111778259277
85,hybrid interleaved,35,6,18,4,16,0.0042571728117764,0.9527096748352051,4.165049076080322,1.2724664211273193
90,hybrid blocked,35,6,18,26,9,0.004411589819937944,0.9999998807907104,4.165714263916016,1.0085817575454712
90,hybrid interleaved,35,6,18,13,15,0.00424737436696887,0.978630542755127,4.162614822387695,1.6142463684082031
90,hybrid interleaved,35,6,18,5,35,0.00446684006601572,0.025937208905816078,4.165714263916016,1.0085817575454712
90,hybrid blocked,35,6,18,21,34,0.004346809815615416,0.014090814627707005,4.165714263916016,1.0085817575454712
90,hybrid blocked,35,6,18,19,8,0.004288355354219675,0.9711575508117676,4.164374828338623,1.263977289199829
90,hybrid interleaved,35,6,18,4,16,0.004422201309353113,0.9856173396110535,4.165714263916016,1.0085817575454712
95,hybrid blocked,35,6,18,26,9,0.004278251435607672,1.0,4.168260097503662,0.8186803460121155
95,hybrid interleaved,35,6,18,13,15,0.003845897037535906,0.9999653697013855,4.166799545288086,1.208785057067871
95,hybrid interleaved,35,6,18,5,35,0.004327282775193453,0.0382428839802742,4.168260097503662,0.8186803460121155
95,hybrid blocked,35,6,18,21,34,0.004214796237647533,0.019978586584329605,4.168260097503662,0.8186803460121155
95,hybrid blocked,35,6,18,19,8,0.003892304375767708,0.9977081418037415,4.167520046234131,1.028719425201416
95,hybrid interleaved,35,6,18,4,16,0.004293353762477636,0.9743175506591797,4.168260097503662,0.8186803460121155
100,hybrid blocked,35,6,18,26,9,0.004363720305263996,1.0000001192092896,4.16726016998291,1.0018928050994873
100,hybrid interleaved,35,6,18,13,15,0.004014525096863508,0.9999985098838806,4.165951728820801,1.4643281698226929
100,hybrid interleaved,35,6,18,5,35,0.004412302281707525,0.06618889421224594,4.16726016998291,1.0018928050994873
100,hybrid blocked,35,6,18,21,34,0.004300613421946764,0.0,4.16726016998291,1.0018928050994873
100,hybrid blocked,35,6,18,19,8,0.003973408602178097,0.9993454813957214,4.1656904220581055,1.5374886989593506
100,hybrid interleaved,35,6,18,4,16,0.00437904754653573,0.9912378787994385,4.16726016998291,1.0018928050994873
105,hybrid blocked,35,6,18,26,9,0.005395577754825354,0.9999998211860657,4.168988227844238,0.4844118356704712
105,hybrid interleaved,35,6,18,13,15,0.004176313057541847,0.9999381303787231,4.167277812957764,0.9351022839546204
105,hybrid interleaved,35,6,18,5,35,0.005437373649328947,0.041821785271167755,4.168988227844238,0.4844118356704712
105,hybrid blocked,35,6,18,21,34,0.005294308066368103,0.0,4.168988227844238,0.4844118356704712
105,hybrid blocked,35,6,18,19,8,0.004162117838859558,0.9990418553352356,4.167087554931641,0.9747868776321411
105,hybrid interleaved,35,6,18,4,16,0.005404528230428696,0.9747741222381592,4.168988227844238,0.4844118356704712
110,hybrid blocked,35,6,18,26,9,0.0043417466804385185,1.0,4.168330669403076,0.5579701662063599
110,hybrid interleaved,35,6,18,13,15,0.004212183877825737,0.9979786276817322,4.1675543785095215,0.7342910170555115
110,hybrid interleaved,35,6,18,5,35,0.00437528919428587,0.012532797642052174,4.168330669403076,0.5579701662063599
110,hybrid blocked,35,6,18,21,34,0.004272152204066515,0.0,4.168330669403076,0.5579701662063599
110,hybrid blocked,35,6,18,19,8,0.00411785114556551,0.9979185461997986,4.16661262512207,0.907559871673584
110,hybrid interleaved,35,6,18,4,16,0.004360406193882227,0.979802131652832,4.168330669403076,0.5579701662063599
115,hybrid blocked,35,6,18,26,9,0.004240381997078657,0.9999998807907104,4.169142723083496,0.5788266658782959
115,hybrid interleaved,35,6,18,13,15,0.00388802750967443,0.9999842643737793,4.1678948402404785,0.9870806932449341
115,hybrid interleaved,35,6,18,5,35,0.004266079980880022,0.010873468592762947,4.169142723083496,0.5788266658782959
115,hybrid blocked,35,6,18,21,34,0.0041502476669847965,0.0,4.169142723083496,0.5788266658782959
115,hybrid blocked,35,6,18,19,8,0.003994272090494633,0.9999967813491821,4.168258190155029,0.8888639211654663
115,hybrid interleaved,35,6,18,4,16,0.004250084515661001,0.9899301528930664,4.169142723083496,0.5788266658782959
120,hybrid blocked,35,6,18,26,9,0.004685316234827042,1.0,4.169630527496338,0.21056579053401947
120,hybrid interleaved,35,6,18,13,15,0.0043709417805075645,0.9971287846565247,4.1689252853393555,0.49351733922958374
120,hybrid interleaved,35,6,18,5,35,0.004715737421065569,0.0,4.169630527496338,0.21056579053401947
120,hybrid blocked,35,6,18,21,34,0.004622285719960928,0.0,4.169630527496338,0.21056579053401947
120,hybrid blocked,35,6,18,19,8,0.004272138234227896,0.999975323677063,4.168564319610596,0.60371994972229
120,hybrid interleaved,35,6,18,4,16,0.004701913800090551,0.9560555815696716,4.169630527496338,0.21056579053401947
