epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,5,6,18,13,15,0.00999139528721571,0.9999999403953552,4.167017936706543,0.5923265218734741
75,pure interleaved,5,6,18,5,35,0.0066873966716229916,0.2860375642776489,4.15983772277832,1.582634449005127
75,pure blocked,5,6,18,21,34,0.006567130796611309,0.024951433762907982,4.159905433654785,1.5777109861373901
75,pure blocked,5,6,18,19,8,0.004803360905498266,0.6326388120651245,4.153249740600586,2.1761651039123535
75,pure interleaved,5,6,18,4,16,0.008841203525662422,0.25957900285720825,4.166194438934326,1.1659274101257324
80,pure blocked,5,6,18,26,9,0.006078794132918119,1.0,4.16110897064209,1.48842191696167
80,pure interleaved,5,6,18,13,15,0.009018171578645706,1.0,4.167483329772949,0.4983997642993927
80,pure interleaved,5,6,18,5,35,0.0062157148495316505,0.31613990664482117,4.161084175109863,1.4904263019561768
80,pure blocked,5,6,18,21,34,0.0060140336863696575,0.0011793572921305895,4.16110897064209,1.48842191696167
80,pure blocked,5,6,18,19,8,0.0040621631778776646,0.7046452164649963,4.153466701507568,2.197476625442505
80,pure interleaved,5,6,18,4,16,0.00811752863228321,0.44088783860206604,4.166970252990723,1.0320546627044678
85,pure blocked,5,6,18,26,9,0.00560018140822649,1.0,4.162649154663086,1.3947780132293701
85,pure interleaved,5,6,18,13,15,0.007854929193854332,1.000000238418579,4.167041778564453,0.5552664995193481
85,pure interleaved,5,6,18,5,35,0.005667571909725666,0.38915765285491943,4.162640571594238,1.3955743312835693
85,pure blocked,5,6,18,21,34,0.005557107739150524,0.03720301017165184,4.162649154663086,1.3947780132293701
85,pure blocked,5,6,18,19,8,0.00435457332059741,0.8255448341369629,4.1579437255859375,2.432614803314209
85,pure interleaved,5,6,18,4,16,0.007087766658514738,0.46312469244003296,4.166162490844727,1.2265374660491943
90,pure blocked,5,6,18,26,9,0.006141887046396732,1.0000001192092896,4.165563583374023,1.2214326858520508
90,pure interleaved,5,6,18,13,15,0.007726490497589111,1.0,4.167431831359863,0.49784159660339355
90,pure interleaved,5,6,18,5,35,0.006225756369531155,0.5796263813972473,4.165561676025391,1.221747636795044
90,pure blocked,5,6,18,21,34,0.006084746681153774,0.041172534227371216,4.165563583374023,1.2214326858520508
90,pure blocked,5,6,18,19,8,0.004229814279824495,0.8984435200691223,4.160462379455566,2.3415558338165283
90,pure interleaved,5,6,18,4,16,0.005404867231845856,0.7148432731628418,4.166133403778076,1.4517145156860352
95,pure blocked,5,6,18,26,9,0.005949049722403288,0.9999998807907104,4.166773319244385,1.0808215141296387
95,pure interleaved,5,6,18,13,15,0.00879519060254097,1.0000001192092896,4.167726039886475,0.45685815811157227
95,pure interleaved,5,6,18,5,35,0.006012673024088144,0.6518761515617371,4.166772365570068,1.0809555053710938
95,pure blocked,5,6,18,21,34,0.005877945572137833,0.00031177731580100954,4.166773319244385,1.0808215141296387
95,pure blocked,5,6,18,19,8,0.004910748917609453,0.9130488038063049,4.162391185760498,2.2707622051239014
95,pure interleaved,5,6,18,4,16,0.005426343530416489,0.6996654272079468,4.166512966156006,1.4387648105621338
100,pure blocked,5,6,18,26,9,0.005256806965917349,1.0,4.166849613189697,0.9277544021606445
100,pure interleaved,5,6,18,13,15,0.00769899133592844,0.9999999403953552,4.167389392852783,0.4732969403266907
100,pure interleaved,5,6,18,5,35,0.005308720748871565,0.7358185648918152,4.166849136352539,0.9278101325035095
100,pure blocked,5,6,18,21,34,0.005190475378185511,0.004847291857004166,4.166849613189697,0.9277544021606445
100,pure blocked,5,6,18,19,8,0.003859294578433037,0.8966542482376099,4.162023067474365,2.05308198928833
100,pure interleaved,5,6,18,4,16,0.003910568542778492,0.8004670143127441,4.165109157562256,1.749177098274231
105,pure blocked,5,6,18,26,9,0.00584308709949255,0.9999997615814209,4.167675495147705,0.8020033836364746
105,pure interleaved,5,6,18,13,15,0.00802683737128973,0.9999999403953552,4.16813850402832,0.41513004899024963
105,pure interleaved,5,6,18,5,35,0.0058724828995764256,0.8582496643066406,4.167675495147705,0.8020213842391968
105,pure blocked,5,6,18,21,34,0.00582252349704504,0.0,4.167675495147705,0.8020033836364746
105,pure blocked,5,6,18,19,8,0.004124313127249479,0.9271064400672913,4.163602828979492,1.9264334440231323
105,pure interleaved,5,6,18,4,16,0.004150602035224438,0.8342828750610352,4.1654052734375,1.7248435020446777
110,pure blocked,5,6,18,26,9,0.005747633520513773,1.0000001192092896,4.167539119720459,0.7928407788276672
110,pure interleaved,5,6,18,13,15,0.006457037292420864,1.0,4.168215274810791,0.434650182723999
110,pure interleaved,5,6,18,5,35,0.005768498405814171,0.9106147289276123,4.167539596557617,0.7928475737571716
110,pure blocked,5,6,18,21,34,0.0057033454068005085,0.08476456999778748,4.167539119720459,0.7928407788276672
110,pure blocked,5,6,18,19,8,0.004199432674795389,0.9157252907752991,4.163177013397217,1.7841321229934692
110,pure interleaved,5,6,18,4,16,0.004226724151521921,0.8572945594787598,4.164830684661865,1.6414620876312256
115,pure blocked,5,6,18,26,9,0.006227012258023024,1.0,4.168098449707031,0.6886018514633179
115,pure interleaved,5,6,18,13,15,0.00733927171677351,1.0,4.168921947479248,0.3385012447834015
115,pure interleaved,5,6,18,5,35,0.0062098209746181965,0.9468423128128052,4.168097972869873,0.6886036992073059
115,pure blocked,5,6,18,21,34,0.006171152926981449,0.03346467763185501,4.168098449707031,0.6886018514633179
115,pure blocked,5,6,18,19,8,0.004157230257987976,0.9530547857284546,4.164156913757324,1.6667155027389526
115,pure interleaved,5,6,18,4,16,0.004177210386842489,0.8753213286399841,4.165188789367676,1.5062886476516724
120,pure blocked,5,6,18,26,9,0.004768781363964081,0.9999999403953552,4.167243003845215,0.8322920799255371
120,pure interleaved,5,6,18,13,15,0.0067639583721756935,0.9999998211860657,4.168782711029053,0.3509238660335541
120,pure interleaved,5,6,18,5,35,0.0047866227105259895,0.9547402262687683,4.167242527008057,0.8322935104370117
120,pure blocked,5,6,18,21,34,0.004734787158668041,0.0790226012468338,4.167243003845215,0.8322920799255371
120,pure blocked,5,6,18,19,8,0.0037798762787133455,0.9448040127754211,4.161955833435059,1.8333367109298706
120,pure interleaved,5,6,18,4,16,0.0038012026343494654,0.8973203301429749,4.163580417633057,1.6599900722503662
