epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,26,256,18,13,15,0.0035327738150954247,0.9977003335952759,4.0697150230407715,3.1842408180236816
40,hybrid interleaved,26,256,18,5,35,0.015304152853786945,0.23347842693328857,4.155394077301025,2.2721939086914062
40,hybrid blocked,26,256,18,21,34,0.015325757674872875,0.25782597064971924,4.155393600463867,2.2719523906707764
40,hybrid blocked,26,256,18,19,8,0.0013427998637780547,0.9719550609588623,3.988588571548462,5.186273574829102
40,hybrid interleaved,26,256,18,4,16,0.0014006375567987561,0.950827956199646,4.091759204864502,6.288781642913818
45,hybrid blocked,26,256,18,26,9,0.014798618853092194,0.9999999403953552,4.159128665924072,2.798285484313965
45,hybrid interleaved,26,256,18,13,15,0.0007056042668409646,0.9922310709953308,4.028909206390381,4.070771217346191
45,hybrid interleaved,26,256,18,5,35,0.014806614257395267,0.3509708344936371,4.159134387969971,2.7991979122161865
45,hybrid blocked,26,256,18,21,34,0.01481822319328785,0.20697909593582153,4.159139633178711,2.798933506011963
45,hybrid blocked,26,256,18,19,8,0.00044263037852942944,0.9867885112762451,4.016334056854248,5.050973892211914
45,hybrid interleaved,26,256,18,4,16,0.0006320272805169225,0.9896394610404968,4.016500949859619,8.027922630310059
50,hybrid blocked,26,256,18,26,9,0.01697121560573578,1.0,4.1617255210876465,2.8998212814331055
50,hybrid interleaved,26,256,18,13,15,0.0005472234915941954,0.9990396499633789,4.104618072509766,2.5959014892578125
50,hybrid interleaved,26,256,18,5,35,0.016972387209534645,0.5007243156433105,4.161724090576172,2.8996574878692627
50,hybrid blocked,26,256,18,21,34,0.01699581742286682,0.2564722001552582,4.1617231369018555,2.9003210067749023
50,hybrid blocked,26,256,18,19,8,0.0017619198188185692,0.9924759268760681,4.112882137298584,3.255659580230713
50,hybrid interleaved,26,256,18,4,16,0.0023010317236185074,0.9851014018058777,4.042407512664795,6.961767196655273
55,hybrid blocked,26,256,18,26,9,0.017721282318234444,0.9999990463256836,4.160962104797363,2.864013910293579
55,hybrid interleaved,26,256,18,13,15,0.005245694424957037,0.999265730381012,4.102339267730713,2.94290828704834
55,hybrid interleaved,26,256,18,5,35,0.017706407234072685,0.330397367477417,4.160966873168945,2.862182140350342
55,hybrid blocked,26,256,18,21,34,0.017712457105517387,0.17952442169189453,4.160962104797363,2.8625571727752686
55,hybrid blocked,26,256,18,19,8,0.002624083310365677,0.9962766766548157,4.004006385803223,4.987392425537109
55,hybrid interleaved,26,256,18,4,16,0.002347515197470784,0.9745471477508545,4.083255290985107,6.142685890197754
60,hybrid blocked,26,256,18,26,9,0.01685885526239872,0.9999998807907104,4.162723541259766,2.4522182941436768
60,hybrid interleaved,26,256,18,13,15,0.0018873220542445779,0.9849780797958374,4.088149070739746,3.1438772678375244
60,hybrid interleaved,26,256,18,5,35,0.016862627118825912,0.3963983356952667,4.162724494934082,2.451854705810547
60,hybrid blocked,26,256,18,21,34,0.016871003434062004,0.13050296902656555,4.162723064422607,2.4523634910583496
60,hybrid blocked,26,256,18,19,8,0.001366385375149548,0.9968323707580566,4.098235130310059,3.195460319519043
60,hybrid interleaved,26,256,18,4,16,0.0033762892708182335,0.9690960645675659,4.106640338897705,5.499197006225586
65,hybrid blocked,26,256,18,26,9,0.014348107390105724,0.9999997019767761,4.163962364196777,3.2369391918182373
65,hybrid interleaved,26,256,18,13,15,0.0008705290383659303,0.9960528612136841,4.054521083831787,3.717881441116333
65,hybrid interleaved,26,256,18,5,35,0.014371654018759727,0.4532229006290436,4.1639556884765625,3.2353951930999756
65,hybrid blocked,26,256,18,21,34,0.014373709447681904,0.1904687136411667,4.163945198059082,3.2354838848114014
65,hybrid blocked,26,256,18,19,8,0.0014366365503519773,0.9834198951721191,3.9997634887695312,4.076955795288086
65,hybrid interleaved,26,256,18,4,16,0.0015554997371509671,0.9872025847434998,4.116747856140137,5.63277006149292
70,hybrid blocked,26,256,18,26,9,0.012302996590733528,0.9999998807907104,4.164193630218506,3.876232147216797
70,hybrid interleaved,26,256,18,13,15,0.0013593818293884397,0.9758449792861938,4.119256019592285,2.9524996280670166
70,hybrid interleaved,26,256,18,5,35,0.012315478175878525,0.5197371244430542,4.164190292358398,3.875110149383545
70,hybrid blocked,26,256,18,21,34,0.012317774817347527,0.24586427211761475,4.164192199707031,3.8760690689086914
70,hybrid blocked,26,256,18,19,8,0.0012829351471737027,0.9949755668640137,4.056260585784912,3.2827258110046387
70,hybrid interleaved,26,256,18,4,16,0.0005172265809960663,0.9470363855361938,4.078362464904785,7.378812789916992
75,hybrid blocked,26,256,18,26,9,0.01808382011950016,0.9999996423721313,4.161847114562988,3.039008617401123
75,hybrid interleaved,26,256,18,13,15,0.0012390809133648872,0.9841288924217224,4.126408100128174,2.4212467670440674
75,hybrid interleaved,26,256,18,5,35,0.01810731738805771,0.39714404940605164,4.161840915679932,3.0380454063415527
75,hybrid blocked,26,256,18,21,34,0.018091218546032906,0.313355416059494,4.16183614730835,3.03971529006958
75,hybrid blocked,26,256,18,19,8,0.004164364188909531,0.9987267255783081,4.050601959228516,3.3863282203674316
75,hybrid interleaved,26,256,18,4,16,0.002409408800303936,0.988864541053772,4.098325252532959,7.207902908325195
80,hybrid blocked,26,256,18,26,9,0.013849425129592419,0.999999463558197,4.16499137878418,2.8376076221466064
80,hybrid interleaved,26,256,18,13,15,0.0015829287003725767,0.9995454549789429,4.11503791809082,3.0328073501586914
80,hybrid interleaved,26,256,18,5,35,0.013883735984563828,0.4300185739994049,4.164986610412598,2.8343565464019775
80,hybrid blocked,26,256,18,21,34,0.01386340893805027,0.32757568359375,4.164989948272705,2.8369266986846924
80,hybrid blocked,26,256,18,19,8,0.0024596836883574724,0.9688207507133484,4.085011005401611,2.9987401962280273
80,hybrid interleaved,26,256,18,4,16,0.0017363972729071975,0.9959160089492798,4.129236698150635,5.429167747497559
85,hybrid blocked,26,256,18,26,9,0.010831685736775398,1.0000001192092896,4.1633195877075195,2.9958555698394775
85,hybrid interleaved,26,256,18,13,15,0.0021295202895998955,0.9911852478981018,4.126513957977295,2.845561981201172
85,hybrid interleaved,26,256,18,5,35,0.010859908536076546,0.5945162773132324,4.16331672668457,2.994539260864258
85,hybrid blocked,26,256,18,21,34,0.010854838415980339,0.37719881534576416,4.163310527801514,2.995404005050659
85,hybrid blocked,26,256,18,19,8,0.0014625185867771506,0.9609102606773376,4.129122734069824,2.31630802154541
85,hybrid interleaved,26,256,18,4,16,0.0008248247322626412,0.9880110025405884,4.132814884185791,5.530553340911865
90,hybrid blocked,26,256,18,26,9,0.017311329022049904,0.9999997019767761,4.1639275550842285,2.5157644748687744
90,hybrid interleaved,26,256,18,13,15,0.004231507424265146,0.9924712777137756,4.1409196853637695,2.2824928760528564
90,hybrid interleaved,26,256,18,5,35,0.017317479476332664,0.5100237727165222,4.163931846618652,2.5149593353271484
90,hybrid blocked,26,256,18,21,34,0.017305707558989525,0.34681323170661926,4.163924217224121,2.515956401824951
90,hybrid blocked,26,256,18,19,8,0.0011685481294989586,0.9920390248298645,4.130195140838623,2.148865222930908
90,hybrid interleaved,26,256,18,4,16,0.002220199443399906,0.9976005554199219,4.1454267501831055,4.47567081451416
95,hybrid blocked,26,256,18,26,9,0.006961341481655836,0.9999991655349731,4.164865493774414,2.813096523284912
95,hybrid interleaved,26,256,18,13,15,0.0010325908660888672,0.9885256290435791,4.1192193031311035,3.1664249897003174
95,hybrid interleaved,26,256,18,5,35,0.006998607888817787,0.530576229095459,4.164883613586426,2.8103246688842773
95,hybrid blocked,26,256,18,21,34,0.006979393307119608,0.3241097629070282,4.1648759841918945,2.811328172683716
95,hybrid blocked,26,256,18,19,8,0.0022465763613581657,0.9783881902694702,4.140173435211182,1.7795838117599487
95,hybrid interleaved,26,256,18,4,16,0.0008766963728703558,0.9900097846984863,4.128693580627441,5.326203346252441
100,hybrid blocked,26,256,18,26,9,0.01564069651067257,0.9999945759773254,4.165953159332275,2.2795169353485107
100,hybrid interleaved,26,256,18,13,15,0.0007541262311860919,0.9962053298950195,4.092675685882568,3.519835948944092
100,hybrid interleaved,26,256,18,5,35,0.015656866133213043,0.6133967638015747,4.165954113006592,2.2784693241119385
100,hybrid blocked,26,256,18,21,34,0.015649428591132164,0.21452775597572327,4.165968894958496,2.2823047637939453
100,hybrid blocked,26,256,18,19,8,0.0021805898286402225,0.9904278516769409,4.13400936126709,1.8227862119674683
100,hybrid interleaved,26,256,18,4,16,0.0008585129980929196,0.987389326095581,4.137362480163574,4.22402811050415
105,hybrid blocked,26,256,18,26,9,0.013990652747452259,0.9999996423721313,4.167218208312988,2.4196531772613525
105,hybrid interleaved,26,256,18,13,15,0.0028607023414224386,0.9979576468467712,4.1318206787109375,2.6521897315979004
105,hybrid interleaved,26,256,18,5,35,0.013975142501294613,0.4783782958984375,4.167229175567627,2.4197797775268555
105,hybrid blocked,26,256,18,21,34,0.01405404880642891,0.3380281329154968,4.167182445526123,2.4157040119171143
105,hybrid blocked,26,256,18,19,8,0.001089827623218298,0.9936205148696899,4.094508647918701,2.5872228145599365
105,hybrid interleaved,26,256,18,4,16,0.0015913054812699556,0.995341420173645,4.152688026428223,3.482344388961792
110,hybrid blocked,26,256,18,26,9,0.012568083591759205,0.9999956488609314,4.166260242462158,2.0726523399353027
110,hybrid interleaved,26,256,18,13,15,0.0009077666909433901,0.9965172410011292,4.136844158172607,2.579113245010376
110,hybrid interleaved,26,256,18,5,35,0.012473473325371742,0.4364108145236969,4.166261196136475,2.0806100368499756
110,hybrid blocked,26,256,18,21,34,0.012495158240199089,0.2807652950286865,4.166274547576904,2.075066089630127
110,hybrid blocked,26,256,18,19,8,0.0013312753289937973,0.9827534556388855,4.125845909118652,2.1582579612731934
110,hybrid interleaved,26,256,18,4,16,0.0022796890698373318,0.9913772344589233,4.151997089385986,3.642706871032715
115,hybrid blocked,26,256,18,26,9,0.010374685749411583,0.9999998807907104,4.1666669845581055,2.5250725746154785
115,hybrid interleaved,26,256,18,13,15,0.0007099017966538668,0.9899730086326599,4.132772922515869,2.8373775482177734
115,hybrid interleaved,26,256,18,5,35,0.01038617454469204,0.469155490398407,4.166665554046631,2.5230510234832764
115,hybrid blocked,26,256,18,21,34,0.010322880931198597,0.388153076171875,4.166666507720947,2.5263566970825195
115,hybrid blocked,26,256,18,19,8,0.000725833117030561,0.9981562495231628,4.145297050476074,1.7265117168426514
115,hybrid interleaved,26,256,18,4,16,0.0013126430567353964,0.9979851245880127,4.14651346206665,4.017514705657959
120,hybrid blocked,26,256,18,26,9,0.0072729215025901794,0.999995768070221,4.166268825531006,2.3352885246276855
120,hybrid interleaved,26,256,18,13,15,0.0013710957719013095,0.9985249638557434,4.145930767059326,2.1512765884399414
120,hybrid interleaved,26,256,18,5,35,0.007305726408958435,0.489164799451828,4.166269779205322,2.334106922149658
120,hybrid blocked,26,256,18,21,34,0.0072842747904360294,0.22214315831661224,4.166258335113525,2.334355354309082
120,hybrid blocked,26,256,18,19,8,0.001820328994654119,0.9962528347969055,4.1505608558654785,1.4763448238372803
120,hybrid interleaved,26,256,18,4,16,0.0010053978767246008,0.9975630640983582,4.147199630737305,4.3236846923828125
