epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,5,6,18,21,34,0.01569289155304432,0.4881797134876251,4.154804706573486,2.1796493530273438
55,pure blocked,5,6,18,19,8,0.009262573905289173,0.6137375831604004,4.147611618041992,2.893562078475952
55,pure interleaved,5,6,18,4,16,0.009438899345695972,0.3258987069129944,4.120373249053955,4.2357916831970215
60,pure blocked,5,6,18,26,9,0.01397778745740652,0.9999998807907104,4.159104347229004,2.121452569961548
60,pure interleaved,5,6,18,13,15,0.015917854383587837,0.9252870678901672,4.1675639152526855,0.4028579592704773
60,pure interleaved,5,6,18,5,35,0.014146873727440834,0.48440083861351013,4.159104347229004,2.121452569961548
60,pure blocked,5,6,18,21,34,0.01421142928302288,0.5308994054794312,4.159104347229004,2.121452569961548
60,pure blocked,5,6,18,19,8,0.008379312232136726,0.8193755745887756,4.14160680770874,4.08315372467041
60,pure interleaved,5,6,18,4,16,0.008152258582413197,0.609242856502533,4.129802703857422,5.084975719451904
65,pure blocked,5,6,18,26,9,0.013437348417937756,1.0,4.1591033935546875,2.050907850265503
65,pure interleaved,5,6,18,13,15,0.015778888016939163,0.9660460948944092,4.168700695037842,0.28820809721946716
65,pure interleaved,5,6,18,5,35,0.013492854312062263,0.4453743100166321,4.1591033935546875,2.050907850265503
65,pure blocked,5,6,18,21,34,0.013698014430701733,0.549320638179779,4.1591033935546875,2.050907850265503
65,pure blocked,5,6,18,19,8,0.00842521246522665,0.8953638672828674,4.14802360534668,4.039510250091553
65,pure interleaved,5,6,18,4,16,0.008243526332080364,0.5565958023071289,4.137608528137207,4.612183570861816
70,pure blocked,5,6,18,26,9,0.012164692394435406,0.9999998807907104,4.158459186553955,2.0789294242858887
70,pure interleaved,5,6,18,13,15,0.014759447425603867,0.9575096368789673,4.16874885559082,0.35626867413520813
70,pure interleaved,5,6,18,5,35,0.012178411707282066,0.30587148666381836,4.158459186553955,2.0789294242858887
70,pure blocked,5,6,18,21,34,0.012185635045170784,0.7177895307540894,4.158459186553955,2.0789294242858887
70,pure blocked,5,6,18,19,8,0.008956139907240868,0.9744632244110107,4.13728666305542,2.984175443649292
70,pure interleaved,5,6,18,4,16,0.008523025549948215,0.2866145372390747,4.125327110290527,3.472536087036133
75,pure blocked,5,6,18,26,9,0.010812440887093544,0.9999704360961914,4.162278652191162,1.7880935668945312
75,pure interleaved,5,6,18,13,15,0.015612589195370674,0.9956474900245667,4.168257713317871,0.2925608158111572
75,pure interleaved,5,6,18,5,35,0.010942681692540646,0.17642326653003693,4.162174224853516,1.7984249591827393
75,pure blocked,5,6,18,21,34,0.010795016773045063,0.48199963569641113,4.162118911743164,1.8039262294769287
75,pure blocked,5,6,18,19,8,0.007969737984240055,0.9656526446342468,4.143265247344971,3.465658187866211
75,pure interleaved,5,6,18,4,16,0.007899594493210316,0.6076136827468872,4.141214370727539,3.5970218181610107
80,pure blocked,5,6,18,26,9,0.008701562881469727,0.9999999403953552,4.161691665649414,1.5782896280288696
80,pure interleaved,5,6,18,13,15,0.014160188846290112,0.9985364079475403,4.1685791015625,0.34740275144577026
80,pure interleaved,5,6,18,5,35,0.00877627544105053,0.013769361190497875,4.161691665649414,1.5782896280288696
80,pure blocked,5,6,18,21,34,0.008680920116603374,0.45073142647743225,4.161691665649414,1.5782896280288696
80,pure blocked,5,6,18,19,8,0.007379237562417984,0.9056308269500732,4.15614128112793,2.7204184532165527
80,pure interleaved,5,6,18,4,16,0.007643439341336489,0.7569156885147095,4.15726375579834,2.6345155239105225
85,pure blocked,5,6,18,26,9,0.007984349504113197,1.0,4.164009094238281,1.3536072969436646
85,pure interleaved,5,6,18,13,15,0.013581120409071445,0.999079704284668,4.168469429016113,0.3865191340446472
85,pure interleaved,5,6,18,5,35,0.008052810095250607,0.02707088552415371,4.164009094238281,1.3536072969436646
85,pure blocked,5,6,18,21,34,0.007996986620128155,0.07077690213918686,4.164009094238281,1.3536072969436646
85,pure blocked,5,6,18,19,8,0.007039934396743774,0.9335713386535645,4.154298305511475,2.667043924331665
85,pure interleaved,5,6,18,4,16,0.007476598955690861,0.8044825196266174,4.1588850021362305,2.349473237991333
90,pure blocked,5,6,18,26,9,0.007920073345303535,0.9999474883079529,4.165045261383057,1.2203618288040161
90,pure interleaved,5,6,18,13,15,0.01167740486562252,0.9988663196563721,4.168735027313232,0.2538869380950928
90,pure interleaved,5,6,18,5,35,0.008172718808054924,0.11004626750946045,4.1649627685546875,1.2275445461273193
90,pure blocked,5,6,18,21,34,0.007954994216561317,0.21699099242687225,4.164857387542725,1.2366634607315063
90,pure blocked,5,6,18,19,8,0.007162413559854031,0.9588038325309753,4.151988506317139,2.648844003677368
90,pure interleaved,5,6,18,4,16,0.00770591339096427,0.8233742713928223,4.161613941192627,2.0051023960113525
95,pure blocked,5,6,18,26,9,0.007701207417994738,0.9999139904975891,4.165964126586914,1.1424223184585571
95,pure interleaved,5,6,18,13,15,0.0110709797590971,0.9965640902519226,4.168375015258789,0.31233322620391846
95,pure interleaved,5,6,18,5,35,0.007942236959934235,0.21005728840827942,4.165900230407715,1.1507669687271118
95,pure blocked,5,6,18,21,34,0.0077132065780460835,0.32577934861183167,4.165896892547607,1.1512107849121094
95,pure blocked,5,6,18,19,8,0.0068765319883823395,0.9132655262947083,4.157703399658203,2.228583335876465
95,pure interleaved,5,6,18,4,16,0.007654951885342598,0.7517994046211243,4.1620402336120605,1.5517237186431885
100,pure blocked,5,6,18,26,9,0.010028896853327751,1.0,4.168317794799805,0.7361392974853516
100,pure interleaved,5,6,18,13,15,0.010308433324098587,0.9992535710334778,4.168403148651123,0.3135247528553009
100,pure interleaved,5,6,18,5,35,0.010296079330146313,0.2736639380455017,4.168317794799805,0.7361392974853516
100,pure blocked,5,6,18,21,34,0.009909872896969318,0.3537730276584625,4.168317794799805,0.7361392974853516
100,pure blocked,5,6,18,19,8,0.00726350536569953,0.9619163870811462,4.157575607299805,1.959733486175537
100,pure interleaved,5,6,18,4,16,0.007376142777502537,0.9906768798828125,4.162200450897217,1.6842174530029297
105,pure blocked,5,6,18,26,9,0.007885732688009739,0.9999999403953552,4.167840480804443,0.7966724038124084
105,pure interleaved,5,6,18,13,15,0.009902973659336567,0.999297559261322,4.168364524841309,0.3355552554130554
105,pure interleaved,5,6,18,5,35,0.008050419390201569,0.1604563146829605,4.167840480804443,0.7966724038124084
105,pure blocked,5,6,18,21,34,0.007864880375564098,0.19271068274974823,4.167840480804443,0.7966724038124084
105,pure blocked,5,6,18,19,8,0.00693790428340435,0.9584470391273499,4.157860279083252,1.8705472946166992
105,pure interleaved,5,6,18,4,16,0.007223767228424549,0.9975537061691284,4.163614273071289,1.4002097845077515
110,pure blocked,5,6,18,26,9,0.007779409177601337,1.0000001192092896,4.167788982391357,0.8801882266998291
110,pure interleaved,5,6,18,13,15,0.009344421327114105,0.9874275326728821,4.16900110244751,0.259738564491272
110,pure interleaved,5,6,18,5,35,0.007923013530671597,0.21412824094295502,4.167788982391357,0.8801882266998291
110,pure blocked,5,6,18,21,34,0.007868589833378792,0.2769431173801422,4.167788982391357,0.8801882266998291
110,pure blocked,5,6,18,19,8,0.006980078760534525,0.9115138053894043,4.160095691680908,1.4830458164215088
110,pure interleaved,5,6,18,4,16,0.007187163922935724,0.9824275970458984,4.164751052856445,1.1907272338867188
115,pure blocked,5,6,18,26,9,0.007384506985545158,0.9999999403953552,4.168707370758057,0.6143273115158081
115,pure interleaved,5,6,18,13,15,0.009886473417282104,0.994004487991333,4.168943881988525,0.2797577679157257
115,pure interleaved,5,6,18,5,35,0.007501310668885708,0.10360027849674225,4.168707370758057,0.6143273115158081
115,pure blocked,5,6,18,21,34,0.007473377510905266,0.09665197134017944,4.168707370758057,0.6143273115158081
115,pure blocked,5,6,18,19,8,0.006126605439931154,0.8622472882270813,4.164577960968018,1.1626527309417725
115,pure interleaved,5,6,18,4,16,0.006179958116263151,0.9644297957420349,4.166117191314697,1.0162886381149292
120,pure blocked,5,6,18,26,9,0.006483858916908503,0.9999542236328125,4.167905330657959,0.7549968957901001
120,pure interleaved,5,6,18,13,15,0.008929198607802391,0.9864040017127991,4.169224739074707,0.21967612206935883
120,pure interleaved,5,6,18,5,35,0.006560322362929583,0.017110634595155716,4.1678619384765625,0.7611335515975952
120,pure blocked,5,6,18,21,34,0.00655991630628705,0.21048226952552795,4.167864799499512,0.7607705593109131
120,pure blocked,5,6,18,19,8,0.006252726539969444,0.8605965971946716,4.163502216339111,1.237962245941162
120,pure interleaved,5,6,18,4,16,0.006440509110689163,0.9999781250953674,4.165955066680908,1.0251731872558594
