epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,5,6,18,13,15,0.018047146499156952,0.998235821723938,4.154408931732178,1.5760375261306763
35,hybrid interleaved,5,6,18,5,35,0.01501600630581379,0.5937619209289551,4.147741794586182,2.538999557495117
35,hybrid blocked,5,6,18,21,34,0.015817679464817047,0.9993197917938232,4.147734642028809,2.5394327640533447
35,hybrid blocked,5,6,18,19,8,0.016236377879977226,0.14562293887138367,4.152680397033691,2.4804506301879883
35,hybrid interleaved,5,6,18,4,16,0.01327233575284481,0.2256561517715454,4.1529927253723145,2.794229507446289
40,hybrid blocked,5,6,18,26,9,0.01445038616657257,0.999991774559021,4.142354488372803,2.494986057281494
40,hybrid interleaved,5,6,18,13,15,0.01748555712401867,0.9992283582687378,4.151088237762451,1.6099398136138916
40,hybrid interleaved,5,6,18,5,35,0.01517440378665924,0.4380335807800293,4.142467975616455,2.489574432373047
40,hybrid blocked,5,6,18,21,34,0.015205968171358109,0.9995414018630981,4.142508029937744,2.487704038619995
40,hybrid blocked,5,6,18,19,8,0.012247118167579174,0.31666603684425354,4.131054401397705,2.664407253265381
40,hybrid interleaved,5,6,18,4,16,0.014681958593428135,0.5342950820922852,4.161746978759766,2.0441014766693115
45,hybrid blocked,5,6,18,26,9,0.01323421485722065,1.0,4.147979736328125,2.274785041809082
45,hybrid interleaved,5,6,18,13,15,0.01564360037446022,0.9794933199882507,4.152383804321289,1.6277151107788086
45,hybrid interleaved,5,6,18,5,35,0.01366855762898922,0.4389455020427704,4.147979736328125,2.274785041809082
45,hybrid blocked,5,6,18,21,34,0.013712877407670021,1.0,4.147979736328125,2.274785041809082
45,hybrid blocked,5,6,18,19,8,0.010584088042378426,0.30578359961509705,4.128932476043701,2.8306596279144287
45,hybrid interleaved,5,6,18,4,16,0.010539229959249496,0.46547064185142517,4.159130096435547,2.591031789779663
50,hybrid blocked,5,6,18,26,9,0.012617627158761024,0.9999998211860657,4.158896446228027,2.2212557792663574
50,hybrid interleaved,5,6,18,13,15,0.015182962641119957,1.0000001192092896,4.153772354125977,1.5204346179962158
50,hybrid interleaved,5,6,18,5,35,0.012991594150662422,0.41371071338653564,4.158896446228027,2.2212557792663574
50,hybrid blocked,5,6,18,21,34,0.01294921338558197,0.9999998211860657,4.158896446228027,2.2212557792663574
50,hybrid blocked,5,6,18,19,8,0.008511570282280445,0.3549877107143402,4.139067649841309,3.256746530532837
50,hybrid interleaved,5,6,18,4,16,0.008971812203526497,0.324862539768219,4.157535076141357,2.3405821323394775
55,hybrid blocked,5,6,18,26,9,0.011028491891920567,0.9999998807907104,4.158318042755127,2.286052703857422
55,hybrid interleaved,5,6,18,13,15,0.014555630274116993,0.9997353553771973,4.156740188598633,1.2394386529922485
55,hybrid interleaved,5,6,18,5,35,0.011170584708452225,0.2352127730846405,4.158318042755127,2.286052703857422
55,hybrid blocked,5,6,18,21,34,0.01124079804867506,0.9999998807907104,4.158318042755127,2.286052703857422
55,hybrid blocked,5,6,18,19,8,0.006358204409480095,0.34043747186660767,4.130911350250244,3.4943747520446777
55,hybrid interleaved,5,6,18,4,16,0.011751985177397728,0.5828613638877869,4.165524482727051,1.2761924266815186
60,hybrid blocked,5,6,18,26,9,0.011059491895139217,0.9999998807907104,4.161239147186279,2.0665547847747803
60,hybrid interleaved,5,6,18,13,15,0.01315212156623602,0.9997026324272156,4.154849529266357,1.275865077972412
60,hybrid interleaved,5,6,18,5,35,0.01122811995446682,0.35204342007637024,4.161239147186279,2.0665547847747803
60,hybrid blocked,5,6,18,21,34,0.011164816096425056,0.9999998807907104,4.161239147186279,2.0665547847747803
60,hybrid blocked,5,6,18,19,8,0.006845809519290924,0.2776453197002411,4.147586822509766,3.3515713214874268
60,hybrid interleaved,5,6,18,4,16,0.008286230266094208,0.4293346703052521,4.162526607513428,2.1272361278533936
65,hybrid blocked,5,6,18,26,9,0.010894927196204662,0.9999997615814209,4.163149833679199,1.759490728378296
65,hybrid interleaved,5,6,18,13,15,0.013299347832798958,0.9999866485595703,4.15812349319458,1.1959623098373413
65,hybrid interleaved,5,6,18,5,35,0.0110015869140625,0.3000645041465759,4.163149833679199,1.759490728378296
65,hybrid blocked,5,6,18,21,34,0.010681821033358574,0.9999997615814209,4.163149833679199,1.759490728378296
65,hybrid blocked,5,6,18,19,8,0.005657657515257597,0.48919057846069336,4.152339935302734,3.6330106258392334
65,hybrid interleaved,5,6,18,4,16,0.011320238932967186,0.34167802333831787,4.164636135101318,1.6314465999603271
70,hybrid blocked,5,6,18,26,9,0.011241205967962742,1.0000001192092896,4.165162563323975,1.3075671195983887
70,hybrid interleaved,5,6,18,13,15,0.012364624999463558,0.9999994039535522,4.160334587097168,1.1466591358184814
70,hybrid interleaved,5,6,18,5,35,0.011384688317775726,0.28857553005218506,4.165162563323975,1.3075671195983887
70,hybrid blocked,5,6,18,21,34,0.01094807032495737,1.0000001192092896,4.165162563323975,1.3075671195983887
70,hybrid blocked,5,6,18,19,8,0.005015146918594837,0.4721511900424957,4.157677173614502,2.7750906944274902
70,hybrid interleaved,5,6,18,4,16,0.008583541959524155,0.7626135945320129,4.166069030761719,1.6131583452224731
75,hybrid blocked,5,6,18,26,9,0.010848037898540497,1.0,4.1638898849487305,1.4846055507659912
75,hybrid interleaved,5,6,18,13,15,0.01223136018961668,1.0,4.1599626541137695,1.1614888906478882
75,hybrid interleaved,5,6,18,5,35,0.010937204584479332,0.281727135181427,4.1638898849487305,1.4846055507659912
75,hybrid blocked,5,6,18,21,34,0.010614468716084957,1.0,4.1638898849487305,1.4846055507659912
75,hybrid blocked,5,6,18,19,8,0.006182120647281408,0.3617175221443176,4.1601786613464355,2.0980632305145264
75,hybrid interleaved,5,6,18,4,16,0.008578266017138958,0.9801594018936157,4.165294647216797,1.4655253887176514
80,hybrid blocked,5,6,18,26,9,0.011386003345251083,1.0000001192092896,4.165485382080078,0.9856594204902649
80,hybrid interleaved,5,6,18,13,15,0.011225838214159012,1.0,4.160647869110107,1.137371301651001
80,hybrid interleaved,5,6,18,5,35,0.011446120217442513,0.20720802247524261,4.165485382080078,0.9856594204902649
80,hybrid blocked,5,6,18,21,34,0.011339155957102776,1.0000001192092896,4.165485382080078,0.9856594204902649
80,hybrid blocked,5,6,18,19,8,0.007994769141077995,0.3098607063293457,4.165172576904297,1.3790003061294556
80,hybrid interleaved,5,6,18,4,16,0.008676180616021156,0.9586848020553589,4.167011260986328,1.2290596961975098
85,hybrid blocked,5,6,18,26,9,0.010438875295221806,1.0,4.166991710662842,0.7914740443229675
85,hybrid interleaved,5,6,18,13,15,0.011489389464259148,1.0,4.1623945236206055,1.18105947971344
85,hybrid interleaved,5,6,18,5,35,0.010518093593418598,0.24002087116241455,4.166991710662842,0.7914740443229675
85,hybrid blocked,5,6,18,21,34,0.010102287866175175,1.0,4.166991710662842,0.7914740443229675
85,hybrid blocked,5,6,18,19,8,0.004313754383474588,0.5163151621818542,4.162554740905762,1.4714967012405396
85,hybrid interleaved,5,6,18,4,16,0.004912014119327068,0.961895227432251,4.165370941162109,1.3017898797988892
90,hybrid blocked,5,6,18,26,9,0.00880549568682909,0.9999998807907104,4.166966915130615,0.8343100547790527
90,hybrid interleaved,5,6,18,13,15,0.011509198695421219,1.0,4.163695812225342,0.9660767912864685
90,hybrid interleaved,5,6,18,5,35,0.008965255692601204,0.22024202346801758,4.166966915130615,0.8343100547790527
90,hybrid blocked,5,6,18,21,34,0.00832017045468092,0.9999998807907104,4.166966915130615,0.8343100547790527
90,hybrid blocked,5,6,18,19,8,0.0054464503191411495,0.6933890581130981,4.161279201507568,1.7522276639938354
90,hybrid interleaved,5,6,18,4,16,0.005579902324825525,0.9903302788734436,4.165505886077881,1.4100345373153687
95,hybrid blocked,5,6,18,26,9,0.00933443196117878,1.0000001192092896,4.166965007781982,0.69698566198349
95,hybrid interleaved,5,6,18,13,15,0.01143431756645441,0.9999998807907104,4.165789604187012,0.7583308219909668
95,hybrid interleaved,5,6,18,5,35,0.009477945975959301,0.2041991651058197,4.166965007781982,0.69698566198349
95,hybrid blocked,5,6,18,21,34,0.008869304321706295,1.0000001192092896,4.166965007781982,0.69698566198349
95,hybrid blocked,5,6,18,19,8,0.004581895191222429,0.3740372657775879,4.1635589599609375,1.335099220275879
95,hybrid interleaved,5,6,18,4,16,0.004952830728143454,0.9108967781066895,4.165830135345459,1.2386983633041382
100,hybrid blocked,5,6,18,26,9,0.010071288794279099,1.0000001192092896,4.168369293212891,0.5930039882659912
100,hybrid interleaved,5,6,18,13,15,0.010577203705906868,1.0,4.1659770011901855,0.701075553894043
100,hybrid interleaved,5,6,18,5,35,0.009982738643884659,0.40821337699890137,4.168369293212891,0.5930039882659912
100,hybrid blocked,5,6,18,21,34,0.009691135957837105,1.0000001192092896,4.168369293212891,0.5930039882659912
100,hybrid blocked,5,6,18,19,8,0.0042037623934447765,0.643905520439148,4.16364049911499,1.6752333641052246
100,hybrid interleaved,5,6,18,4,16,0.00424694549292326,0.9930843114852905,4.165016174316406,1.5547136068344116
105,hybrid blocked,5,6,18,26,9,0.010147910565137863,0.9999999403953552,4.168957710266113,0.4528333246707916
105,hybrid interleaved,5,6,18,13,15,0.010231821797788143,1.0,4.16651725769043,0.6529864072799683
105,hybrid interleaved,5,6,18,5,35,0.010032666847109795,0.6450732946395874,4.168957710266113,0.4528333246707916
105,hybrid blocked,5,6,18,21,34,0.009863670915365219,0.9999999403953552,4.168957710266113,0.4528333246707916
105,hybrid blocked,5,6,18,19,8,0.005859704222530127,0.11918073147535324,4.164969444274902,0.9704621434211731
105,hybrid interleaved,5,6,18,4,16,0.005177075508981943,0.99588942527771,4.161581516265869,1.28483247756958
110,hybrid blocked,5,6,18,26,9,0.00872782338410616,0.9999998807907104,4.1684184074401855,0.39875590801239014
110,hybrid interleaved,5,6,18,13,15,0.009334898553788662,1.0,4.166625022888184,0.6283503174781799
110,hybrid interleaved,5,6,18,5,35,0.008769975043833256,0.15106645226478577,4.1684184074401855,0.39875590801239014
110,hybrid blocked,5,6,18,21,34,0.00860698614269495,0.9999998807907104,4.1684184074401855,0.39875590801239014
110,hybrid blocked,5,6,18,19,8,0.004213538486510515,0.2511034607887268,4.161921977996826,1.575039267539978
110,hybrid interleaved,5,6,18,4,16,0.004173783119767904,0.9798199534416199,4.159268856048584,1.8361066579818726
115,hybrid blocked,5,6,18,26,9,0.00882624089717865,0.9999998807907104,4.16895055770874,0.3802851438522339
115,hybrid interleaved,5,6,18,13,15,0.009778589941561222,1.0000001192092896,4.1672043800354,0.5761275291442871
115,hybrid interleaved,5,6,18,5,35,0.008797919377684593,0.29562124609947205,4.16895055770874,0.3802851438522339
115,hybrid blocked,5,6,18,21,34,0.008780164644122124,0.9999998807907104,4.16895055770874,0.3802851438522339
115,hybrid blocked,5,6,18,19,8,0.003625387093052268,0.24561619758605957,4.162766456604004,1.453685998916626
115,hybrid interleaved,5,6,18,4,16,0.0035745124332606792,0.9962509870529175,4.161729335784912,1.6216466426849365
120,hybrid blocked,5,6,18,26,9,0.007971210405230522,1.0,4.1689958572387695,0.3585951626300812
120,hybrid interleaved,5,6,18,13,15,0.008843929506838322,1.0000001192092896,4.167552471160889,0.5360357761383057
120,hybrid interleaved,5,6,18,5,35,0.007946332916617393,0.2524428367614746,4.1689958572387695,0.3585951626300812
120,hybrid blocked,5,6,18,21,34,0.007972775027155876,1.0,4.1689958572387695,0.3585951626300812
120,hybrid blocked,5,6,18,19,8,0.005393882282078266,0.23296384513378143,4.167129993438721,0.721993088722229
120,hybrid interleaved,5,6,18,4,16,0.004287873860448599,0.9241631031036377,4.16816520690918,0.7389801144599915
