epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,14,256,18,5,35,0.015091155655682087,0.2192588746547699,4.152215957641602,3.7176759243011475
20,pure blocked,14,256,18,21,34,0.01510842889547348,0.3791899085044861,4.15215539932251,3.7208025455474854
20,pure blocked,14,256,18,19,8,0.0015070891240611672,0.9086446166038513,3.8382692337036133,11.278905868530273
20,pure interleaved,14,256,18,4,16,0.008379483595490456,0.9218897223472595,3.962834358215332,4.731937408447266
25,pure blocked,14,256,18,26,9,0.013336560688912868,0.9999978542327881,4.154181957244873,2.9700229167938232
25,pure interleaved,14,256,18,13,15,0.0019763605669140816,0.9537902474403381,3.92522931098938,6.029799461364746
25,pure interleaved,14,256,18,5,35,0.013329574838280678,0.22631561756134033,4.154181003570557,2.9692726135253906
25,pure blocked,14,256,18,21,34,0.013335130177438259,0.37951886653900146,4.154189109802246,2.9662699699401855
25,pure blocked,14,256,18,19,8,0.0032926127314567566,0.9471127986907959,4.064947605133057,6.774015426635742
25,pure interleaved,14,256,18,4,16,0.009351166896522045,0.9404295086860657,4.062464237213135,3.69514799118042
30,pure blocked,14,256,18,26,9,0.016130419448018074,0.9999954104423523,4.146729469299316,3.39264178276062
30,pure interleaved,14,256,18,13,15,0.002386414911597967,0.9579973220825195,4.109441757202148,3.6120822429656982
30,pure interleaved,14,256,18,5,35,0.01612352393567562,0.317754864692688,4.146738052368164,3.3926167488098145
30,pure blocked,14,256,18,21,34,0.016086285933852196,0.23747789859771729,4.146687984466553,3.3935132026672363
30,pure blocked,14,256,18,19,8,0.0034228749573230743,0.9676551222801208,4.070572853088379,7.7448201179504395
30,pure interleaved,14,256,18,4,16,0.0017140349373221397,0.954339861869812,4.033017635345459,4.16319465637207
35,pure blocked,14,256,18,26,9,0.019516274333000183,0.9999964833259583,4.156702518463135,2.794550657272339
35,pure interleaved,14,256,18,13,15,0.0035118621308356524,0.9584338068962097,4.054989814758301,3.9416260719299316
35,pure interleaved,14,256,18,5,35,0.01950140856206417,0.2255413681268692,4.15674352645874,2.7905633449554443
35,pure blocked,14,256,18,21,34,0.019515110179781914,0.5094037055969238,4.156656742095947,2.7974298000335693
35,pure blocked,14,256,18,19,8,0.0024190512485802174,0.9562987089157104,4.032980442047119,7.761003017425537
35,pure interleaved,14,256,18,4,16,0.006924012675881386,0.9900435209274292,4.050382614135742,3.4385414123535156
40,pure blocked,14,256,18,26,9,0.01701093465089798,0.999991238117218,4.158261299133301,3.1655426025390625
40,pure interleaved,14,256,18,13,15,0.010139296762645245,0.8202457427978516,3.9218597412109375,4.565793991088867
40,pure interleaved,14,256,18,5,35,0.01691223867237568,0.2816915810108185,4.158146381378174,3.1761982440948486
40,pure blocked,14,256,18,21,34,0.016945522278547287,0.21116533875465393,4.15816068649292,3.1777522563934326
40,pure blocked,14,256,18,19,8,0.0007497887127101421,0.964333176612854,3.9712889194488525,11.014172554016113
40,pure interleaved,14,256,18,4,16,0.009442322887480259,0.9504514932632446,4.100808143615723,3.180591583251953
45,pure blocked,14,256,18,26,9,0.01690753549337387,0.9999911189079285,4.1544623374938965,3.2940242290496826
45,pure interleaved,14,256,18,13,15,0.0020968117751181126,0.9687435626983643,4.096109390258789,3.9719879627227783
45,pure interleaved,14,256,18,5,35,0.016885094344615936,0.3618720769882202,4.154456615447998,3.2792105674743652
45,pure blocked,14,256,18,21,34,0.016871826723217964,0.47876426577568054,4.154488563537598,3.2841286659240723
45,pure blocked,14,256,18,19,8,0.0070990873500704765,0.9669008255004883,4.111117839813232,5.373124122619629
45,pure interleaved,14,256,18,4,16,0.012706574983894825,0.9408203959465027,4.135807514190674,1.6908921003341675
50,pure blocked,14,256,18,26,9,0.017955748364329338,0.9999896883964539,4.156764507293701,4.075367450714111
50,pure interleaved,14,256,18,13,15,0.0021305230911821127,0.9380543231964111,3.9319427013397217,7.811360836029053
50,pure interleaved,14,256,18,5,35,0.017907744273543358,0.2627829909324646,4.156740188598633,4.077469825744629
50,pure blocked,14,256,18,21,34,0.017997799441218376,0.47145649790763855,4.15676212310791,4.070554733276367
50,pure blocked,14,256,18,19,8,0.0014214939437806606,0.7203658819198608,3.6118345260620117,10.15060806274414
50,pure interleaved,14,256,18,4,16,0.004104364663362503,0.9939765930175781,4.045397758483887,3.369875907897949
55,pure blocked,14,256,18,26,9,0.020227989181876183,0.9999968409538269,4.159204483032227,3.307788610458374
55,pure interleaved,14,256,18,13,15,0.0015437430702149868,0.9833651781082153,4.082209587097168,4.194372177124023
55,pure interleaved,14,256,18,5,35,0.020226243883371353,0.2980332672595978,4.159308433532715,3.3073832988739014
55,pure blocked,14,256,18,21,34,0.02023281157016754,0.43148064613342285,4.159240245819092,3.311281442642212
55,pure blocked,14,256,18,19,8,0.00017177662812173367,0.8960203528404236,3.751810312271118,11.682455062866211
55,pure interleaved,14,256,18,4,16,0.013396997936069965,0.9814105033874512,4.071807384490967,3.2387518882751465
60,pure blocked,14,256,18,26,9,0.01951991580426693,0.9999949336051941,4.156989574432373,3.0590147972106934
60,pure interleaved,14,256,18,13,15,0.016972411423921585,0.8771423101425171,4.152712345123291,2.4933557510375977
60,pure interleaved,14,256,18,5,35,0.019562236964702606,0.43495696783065796,4.1570305824279785,3.0537288188934326
60,pure blocked,14,256,18,21,34,0.019499991089105606,0.40808653831481934,4.156957149505615,3.0631699562072754
60,pure blocked,14,256,18,19,8,0.0032981468830257654,0.9761896133422852,4.086319923400879,6.655805587768555
60,pure interleaved,14,256,18,4,16,0.0025178969372063875,0.9853664636611938,4.123713970184326,2.3305022716522217
65,pure blocked,14,256,18,26,9,0.019201554358005524,0.999923050403595,4.163626194000244,1.6773264408111572
65,pure interleaved,14,256,18,13,15,0.0022319795098155737,0.9025883078575134,3.876728057861328,7.169051647186279
65,pure interleaved,14,256,18,5,35,0.019246269017457962,0.23202484846115112,4.163639068603516,1.686915397644043
65,pure blocked,14,256,18,21,34,0.019223002716898918,0.5013360381126404,4.163662433624268,1.6806808710098267
65,pure blocked,14,256,18,19,8,0.0005650469101965427,0.9602245092391968,4.000760555267334,8.854785919189453
65,pure interleaved,14,256,18,4,16,0.0033716640900820494,0.9620190262794495,4.1166253089904785,2.3517770767211914
70,pure blocked,14,256,18,26,9,0.022288713604211807,0.9999673366546631,4.165887832641602,2.6447863578796387
70,pure interleaved,14,256,18,13,15,0.0067857676185667515,0.9856973886489868,4.085056781768799,3.8212382793426514
70,pure interleaved,14,256,18,5,35,0.022272417321801186,0.2928106486797333,4.165860652923584,2.6431775093078613
70,pure blocked,14,256,18,21,34,0.022284528240561485,0.4132596254348755,4.165843963623047,2.647367000579834
70,pure blocked,14,256,18,19,8,0.0014802369987592101,0.9615356922149658,3.972205877304077,8.808812141418457
70,pure interleaved,14,256,18,4,16,0.008884908631443977,0.9435011148452759,4.099303245544434,3.094973564147949
75,pure blocked,14,256,18,26,9,0.017771007493138313,0.9999704360961914,4.1629838943481445,2.0501532554626465
75,pure interleaved,14,256,18,13,15,0.0042400117963552475,0.9945198893547058,4.105017185211182,3.791688919067383
75,pure interleaved,14,256,18,5,35,0.01777317374944687,0.18434938788414001,4.163008213043213,2.0517985820770264
75,pure blocked,14,256,18,21,34,0.01778274029493332,0.2659771740436554,4.162956237792969,2.056558132171631
75,pure blocked,14,256,18,19,8,0.0029269917868077755,0.9760842323303223,4.0983405113220215,6.182332992553711
75,pure interleaved,14,256,18,4,16,0.00873700249940157,0.991366446018219,4.113959789276123,2.270036220550537
80,pure blocked,14,256,18,26,9,0.013045231811702251,0.9999821186065674,4.1637091636657715,3.159391403198242
80,pure interleaved,14,256,18,13,15,0.0012734669726341963,0.9397857785224915,4.018527507781982,4.8780131340026855
80,pure interleaved,14,256,18,5,35,0.013016590848565102,0.33757948875427246,4.163695812225342,3.159449815750122
80,pure blocked,14,256,18,21,34,0.013086166232824326,0.4591999053955078,4.163802146911621,3.160844564437866
80,pure blocked,14,256,18,19,8,0.0022613005712628365,0.9937678575515747,4.115499496459961,5.4567461013793945
80,pure interleaved,14,256,18,4,16,0.000532032863702625,0.9702708721160889,4.076044082641602,3.0458970069885254
85,pure blocked,14,256,18,26,9,0.010803468525409698,0.9999969005584717,4.162976264953613,3.2106122970581055
85,pure interleaved,14,256,18,13,15,0.009571489877998829,0.9599284529685974,4.1344218254089355,3.545302152633667
85,pure interleaved,14,256,18,5,35,0.010821136645972729,0.39766281843185425,4.163027763366699,3.2153728008270264
85,pure blocked,14,256,18,21,34,0.010819945484399796,0.4527226388454437,4.163037300109863,3.2174155712127686
85,pure blocked,14,256,18,19,8,0.0010216436348855495,0.9446974992752075,3.9956603050231934,7.9578423500061035
85,pure interleaved,14,256,18,4,16,0.007143745198845863,0.9789525270462036,4.107615947723389,2.93513560295105
90,pure blocked,14,256,18,26,9,0.016789505258202553,0.9999672174453735,4.162658214569092,2.6874501705169678
90,pure interleaved,14,256,18,13,15,0.0011411880841478705,0.9876869916915894,4.058480739593506,4.911725044250488
90,pure interleaved,14,256,18,5,35,0.016862038522958755,0.1340819001197815,4.162720680236816,2.6868531703948975
90,pure blocked,14,256,18,21,34,0.016804248094558716,0.6105902194976807,4.1626996994018555,2.6885781288146973
90,pure blocked,14,256,18,19,8,0.002971390262246132,0.9849329590797424,4.116055965423584,5.114834785461426
90,pure interleaved,14,256,18,4,16,0.0044434694573283195,0.9958775043487549,4.130889415740967,2.019472360610962
95,pure blocked,14,256,18,26,9,0.007763901725411415,0.9999805092811584,4.16165828704834,2.8603951930999756
95,pure interleaved,14,256,18,13,15,0.003769876202568412,0.9988758563995361,4.109063625335693,3.7565724849700928
95,pure interleaved,14,256,18,5,35,0.007818239741027355,0.3397851586341858,4.161664962768555,2.8565382957458496
95,pure blocked,14,256,18,21,34,0.007779056206345558,0.24775132536888123,4.161657333374023,2.859311819076538
95,pure blocked,14,256,18,19,8,0.002016900572925806,0.9990769028663635,4.107824325561523,5.699755668640137
95,pure interleaved,14,256,18,4,16,0.004883828107267618,0.992713212966919,4.09487771987915,2.6300032138824463
100,pure blocked,14,256,18,26,9,0.008201072923839092,0.999988853931427,4.163730621337891,2.992666721343994
100,pure interleaved,14,256,18,13,15,0.002279211301356554,0.9896441102027893,4.113009929656982,4.077572345733643
100,pure interleaved,14,256,18,5,35,0.008243800140917301,0.2877611219882965,4.163764953613281,2.989938259124756
100,pure blocked,14,256,18,21,34,0.00824072863906622,0.37135571241378784,4.163700103759766,2.986832618713379
100,pure blocked,14,256,18,19,8,0.0018183211795985699,0.980871319770813,4.088023662567139,6.235474586486816
100,pure interleaved,14,256,18,4,16,0.002048972761258483,0.9981655478477478,4.104160308837891,2.4912819862365723
105,pure blocked,14,256,18,26,9,0.009023444727063179,0.9999898076057434,4.163552284240723,2.8750596046447754
105,pure interleaved,14,256,18,13,15,0.0013431707629933953,0.9792059659957886,4.099861145019531,3.990530490875244
105,pure interleaved,14,256,18,5,35,0.008930654264986515,0.28061962127685547,4.163502216339111,2.8861496448516846
105,pure blocked,14,256,18,21,34,0.009010527282953262,0.4751618504524231,4.163544178009033,2.8796005249023438
105,pure blocked,14,256,18,19,8,0.0022135754115879536,0.9921895265579224,4.080812454223633,6.1921234130859375
105,pure interleaved,14,256,18,4,16,0.004195035435259342,0.9921751618385315,4.133558750152588,1.9352433681488037
110,pure blocked,14,256,18,26,9,0.005079298745840788,0.9999586343765259,4.161226272583008,3.0517237186431885
110,pure interleaved,14,256,18,13,15,0.000889824063051492,0.999221682548523,4.110262393951416,3.4278814792633057
110,pure interleaved,14,256,18,5,35,0.005016971379518509,0.408156156539917,4.161293983459473,3.044098377227783
110,pure blocked,14,256,18,21,34,0.0047978805378079414,0.28907510638237,4.161013603210449,3.0625689029693604
110,pure blocked,14,256,18,19,8,0.0016857377486303449,0.9595932364463806,4.136675834655762,4.738229751586914
110,pure interleaved,14,256,18,4,16,0.0036430617328733206,0.9087512493133545,4.056107521057129,3.3520963191986084
115,pure blocked,14,256,18,26,9,0.009452352300286293,0.9999637007713318,4.163201808929443,1.9712542295455933
115,pure interleaved,14,256,18,13,15,0.0007528755813837051,0.9914906024932861,4.136595726013184,3.0124351978302
115,pure interleaved,14,256,18,5,35,0.009587605483829975,0.3174948990345001,4.163083076477051,1.9774161577224731
115,pure blocked,14,256,18,21,34,0.009724175557494164,0.5198944807052612,4.1631178855896,1.9713764190673828
115,pure blocked,14,256,18,19,8,0.000796220323536545,0.9815180897712708,4.101286888122559,5.361464977264404
115,pure interleaved,14,256,18,4,16,0.0024765681009739637,0.9861636757850647,4.111539363861084,2.4876866340637207
120,pure blocked,14,256,18,26,9,0.009485911577939987,0.9999849796295166,4.165072917938232,2.3896336555480957
120,pure interleaved,14,256,18,13,15,0.0023338685277849436,0.9735846519470215,4.131762504577637,3.2494471073150635
120,pure interleaved,14,256,18,5,35,0.009545089676976204,0.41668733954429626,4.165055274963379,2.3743414878845215
120,pure blocked,14,256,18,21,34,0.009560000151395798,0.522219181060791,4.165148735046387,2.3774125576019287
120,pure blocked,14,256,18,19,8,0.0012496260460466146,0.9849036931991577,4.127714157104492,4.4907941818237305
120,pure interleaved,14,256,18,4,16,0.0011481251567602158,0.9992029070854187,4.128002166748047,2.064396381378174
