epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,49,32,18,26,9,0.006041581742465496,0.9999967217445374,4.157482147216797,1.790143609046936
60,pure interleaved,49,32,18,13,15,0.007447643671184778,0.39635515213012695,4.068276405334473,3.1494626998901367
60,pure interleaved,49,32,18,5,35,0.006231293082237244,0.844606339931488,4.1574530601501465,1.7918578386306763
60,pure blocked,49,32,18,21,34,0.006188031751662493,0.3788453936576843,4.157438278198242,1.792751431465149
60,pure blocked,49,32,18,19,8,0.005090249702334404,0.8450267910957336,4.153209209442139,1.4561350345611572
60,pure interleaved,49,32,18,4,16,0.0044693294912576675,0.9830031394958496,4.0775146484375,7.449850559234619
65,pure blocked,49,32,18,26,9,0.005849321372807026,0.9999963045120239,4.160224914550781,1.6447877883911133
65,pure interleaved,49,32,18,13,15,0.0065671238116919994,0.42401379346847534,4.065805912017822,3.3230481147766113
65,pure interleaved,49,32,18,5,35,0.006085926666855812,0.8349444270133972,4.160207271575928,1.6455967426300049
65,pure blocked,49,32,18,21,34,0.005887646693736315,0.4382174611091614,4.160191535949707,1.649234652519226
65,pure blocked,49,32,18,19,8,0.004713390488177538,0.9659918546676636,4.1522417068481445,1.5964006185531616
65,pure interleaved,49,32,18,4,16,0.0040603880770504475,0.9775891304016113,4.090797424316406,6.892741680145264
70,pure blocked,49,32,18,26,9,0.005725041031837463,0.9999996423721313,4.15887975692749,1.8572783470153809
70,pure interleaved,49,32,18,13,15,0.006213795859366655,0.6515438556671143,4.0688652992248535,3.9423816204071045
70,pure interleaved,49,32,18,5,35,0.005930556450039148,0.8145577311515808,4.158843994140625,1.8671314716339111
70,pure blocked,49,32,18,21,34,0.005787240341305733,0.3974158465862274,4.1588287353515625,1.8620986938476562
70,pure blocked,49,32,18,19,8,0.003554864786565304,0.9767284989356995,4.147129058837891,1.8627921342849731
70,pure interleaved,49,32,18,4,16,0.002857002429664135,0.9859762787818909,4.101812839508057,6.6706366539001465
75,pure blocked,49,32,18,26,9,0.005714963655918837,0.9999946355819702,4.159990310668945,1.8906664848327637
75,pure interleaved,49,32,18,13,15,0.006843508221209049,0.6274498105049133,4.108050346374512,3.2131874561309814
75,pure interleaved,49,32,18,5,35,0.005824477411806583,0.810174822807312,4.159980773925781,1.8913522958755493
75,pure blocked,49,32,18,21,34,0.005833704490214586,0.46890681982040405,4.159977436065674,1.8963793516159058
75,pure blocked,49,32,18,19,8,0.0034853105898946524,0.9790621399879456,4.1496734619140625,1.7502819299697876
75,pure interleaved,49,32,18,4,16,0.0019759617280215025,0.9925463795661926,4.092223644256592,7.399157524108887
80,pure blocked,49,32,18,26,9,0.006103685591369867,0.9999887943267822,4.161570072174072,1.7358410358428955
80,pure interleaved,49,32,18,13,15,0.005431136582046747,0.7943161129951477,4.115476608276367,3.2740440368652344
80,pure interleaved,49,32,18,5,35,0.006206877063959837,0.8083161115646362,4.1615519523620605,1.7484720945358276
80,pure blocked,49,32,18,21,34,0.00622161291539669,0.4399123787879944,4.161539554595947,1.742759108543396
80,pure blocked,49,32,18,19,8,0.003825913881883025,0.985984206199646,4.149891376495361,1.7725712060928345
80,pure interleaved,49,32,18,4,16,0.002348677720874548,0.9894007444381714,4.109212875366211,6.252785682678223
85,pure blocked,49,32,18,26,9,0.0065797907300293446,0.9999954700469971,4.162712574005127,1.764121174812317
85,pure interleaved,49,32,18,13,15,0.004749365150928497,0.874684751033783,4.118290901184082,3.312690496444702
85,pure interleaved,49,32,18,5,35,0.006648185662925243,0.7593309283256531,4.162690162658691,1.7690377235412598
85,pure blocked,49,32,18,21,34,0.006670869886875153,0.39406976103782654,4.162676811218262,1.7709825038909912
85,pure blocked,49,32,18,19,8,0.003679361892864108,0.9924265146255493,4.141903877258301,2.240495443344116
85,pure interleaved,49,32,18,4,16,0.0018903333693742752,0.9947723746299744,4.100161552429199,6.516167163848877
90,pure blocked,49,32,18,26,9,0.006295753642916679,0.999994695186615,4.164383888244629,1.6058828830718994
90,pure interleaved,49,32,18,13,15,0.0029445949476212263,0.8340580463409424,4.1180419921875,3.100252628326416
90,pure interleaved,49,32,18,5,35,0.006337152794003487,0.6773203611373901,4.164333820343018,1.6157610416412354
90,pure blocked,49,32,18,21,34,0.006339333951473236,0.2747693359851837,4.164333820343018,1.612569808959961
90,pure blocked,49,32,18,19,8,0.002652570139616728,0.9989218711853027,4.14335298538208,2.0299715995788574
90,pure interleaved,49,32,18,4,16,0.0018576316069811583,0.995335578918457,4.114415168762207,5.974870681762695
95,pure blocked,49,32,18,26,9,0.00645769527181983,0.999996542930603,4.164380073547363,1.5895568132400513
95,pure interleaved,49,32,18,13,15,0.00415749242529273,0.8359542489051819,4.134851455688477,2.6019692420959473
95,pure interleaved,49,32,18,5,35,0.006487606093287468,0.5946345925331116,4.16434907913208,1.5959793329238892
95,pure blocked,49,32,18,21,34,0.006456701084971428,0.3036842346191406,4.1643524169921875,1.5926237106323242
95,pure blocked,49,32,18,19,8,0.002680026926100254,0.9994608163833618,4.14502477645874,2.054837942123413
95,pure interleaved,49,32,18,4,16,0.001906343037262559,0.995053768157959,4.120665550231934,5.672653675079346
100,pure blocked,49,32,18,26,9,0.0058417972177267075,0.9999992251396179,4.1634111404418945,1.8632538318634033
100,pure interleaved,49,32,18,13,15,0.00384018593467772,0.9365369081497192,4.131533145904541,2.8989384174346924
100,pure interleaved,49,32,18,5,35,0.0058195628225803375,0.7259114384651184,4.163393020629883,1.868676781654358
100,pure blocked,49,32,18,21,34,0.005799198988825083,0.5358039736747742,4.163382530212402,1.8717597723007202
100,pure blocked,49,32,18,19,8,0.0023368550464510918,0.9941101670265198,4.148712635040283,1.9194245338439941
100,pure interleaved,49,32,18,4,16,0.0014714360004290938,0.9961472153663635,4.122359752655029,5.665994644165039
105,pure blocked,49,32,18,26,9,0.006281951442360878,0.9999957084655762,4.164365291595459,1.7795125246047974
105,pure interleaved,49,32,18,13,15,0.004467482212930918,0.9417058229446411,4.134448051452637,2.746547222137451
105,pure interleaved,49,32,18,5,35,0.0062695755623281,0.7041502594947815,4.164363384246826,1.7823641300201416
105,pure blocked,49,32,18,21,34,0.006245563272386789,0.4750961661338806,4.164360046386719,1.786118984222412
105,pure blocked,49,32,18,19,8,0.002021200256422162,0.9969373345375061,4.147449016571045,1.9903593063354492
105,pure interleaved,49,32,18,4,16,0.0008233625558204949,0.9959892630577087,4.1089043617248535,6.386813640594482
110,pure blocked,49,32,18,26,9,0.004496145993471146,0.9999991059303284,4.163689613342285,1.3940330743789673
110,pure interleaved,49,32,18,13,15,0.0024924990721046925,0.9298969507217407,4.136459827423096,2.459740400314331
110,pure interleaved,49,32,18,5,35,0.004454746376723051,0.5944907665252686,4.163643836975098,1.400124430656433
110,pure blocked,49,32,18,21,34,0.004443761892616749,0.1939336657524109,4.16361665725708,1.4036052227020264
110,pure blocked,49,32,18,19,8,0.0017265902133658528,0.9975628852844238,4.1430792808532715,1.9893391132354736
110,pure interleaved,49,32,18,4,16,0.0015079340664669871,0.9980750679969788,4.126591682434082,5.407046794891357
115,pure blocked,49,32,18,26,9,0.00573456846177578,0.9999873042106628,4.166496276855469,1.1301591396331787
115,pure interleaved,49,32,18,13,15,0.0028065070509910583,0.9845099449157715,4.141605377197266,2.3218796253204346
115,pure interleaved,49,32,18,5,35,0.005735098384320736,0.5237985849380493,4.166478633880615,1.1325342655181885
115,pure blocked,49,32,18,21,34,0.005756424739956856,0.23431216180324554,4.166456699371338,1.1357113122940063
115,pure blocked,49,32,18,19,8,0.001776776509359479,0.9972022771835327,4.143980503082275,1.9020192623138428
115,pure interleaved,49,32,18,4,16,0.001467410009354353,0.9954150319099426,4.138428688049316,4.7271575927734375
120,pure blocked,49,32,18,26,9,0.0073396735824644566,1.0000001192092896,4.166653156280518,1.2331408262252808
120,pure interleaved,49,32,18,13,15,0.0022172541357576847,0.9835535287857056,4.130132675170898,2.8037500381469727
120,pure interleaved,49,32,18,5,35,0.007340441923588514,0.49970266222953796,4.166653156280518,1.2331408262252808
120,pure blocked,49,32,18,21,34,0.007340569514781237,0.4657597541809082,4.166653156280518,1.2331408262252808
120,pure blocked,49,32,18,19,8,0.0022619019728153944,0.9969264268875122,4.156153678894043,1.5013928413391113
120,pure interleaved,49,32,18,4,16,0.0011883181286975741,0.9985340237617493,4.131096363067627,5.157778739929199
