epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,hybrid blocked,48,256,18,26,9,0.021242253482341766,0.9999991655349731,4.159639358520508,3.2871854305267334
65,hybrid interleaved,48,256,18,13,15,0.005379807204008102,0.9621602892875671,4.129495620727539,2.7745213508605957
65,hybrid interleaved,48,256,18,5,35,0.021269096061587334,0.2621806263923645,4.159665584564209,3.28336501121521
65,hybrid blocked,48,256,18,21,34,0.021237019449472427,0.005838761571794748,4.159616470336914,3.288698434829712
65,hybrid blocked,48,256,18,19,8,0.0038418930489569902,0.9874680042266846,4.131133556365967,3.021549940109253
65,hybrid interleaved,48,256,18,4,16,0.000829408410936594,0.9979323148727417,4.079184532165527,5.034149169921875
70,hybrid blocked,48,256,18,26,9,0.021737614646553993,0.9999971985816956,4.160468578338623,2.5433526039123535
70,hybrid interleaved,48,256,18,13,15,0.0017442358657717705,0.9922645092010498,4.070390701293945,3.6457700729370117
70,hybrid interleaved,48,256,18,5,35,0.02173207886517048,0.42335274815559387,4.160464763641357,2.5475919246673584
70,hybrid blocked,48,256,18,21,34,0.021744083613157272,0.0,4.160462856292725,2.5467662811279297
70,hybrid blocked,48,256,18,19,8,0.0036382670514285564,0.9876758456230164,4.103878974914551,3.495682716369629
70,hybrid interleaved,48,256,18,4,16,0.0023818525951355696,0.9664953947067261,4.051583766937256,5.635810375213623
75,hybrid blocked,48,256,18,26,9,0.01820909045636654,0.9999833106994629,4.159924507141113,3.005159378051758
75,hybrid interleaved,48,256,18,13,15,0.003424328751862049,0.9983886480331421,4.101770401000977,3.0756850242614746
75,hybrid interleaved,48,256,18,5,35,0.018297797068953514,0.3239896595478058,4.159913063049316,3.003302574157715
75,hybrid blocked,48,256,18,21,34,0.0182468481361866,0.0,4.159923076629639,3.0056276321411133
75,hybrid blocked,48,256,18,19,8,0.0004470770654734224,0.9975248575210571,3.9738175868988037,5.228062629699707
75,hybrid interleaved,48,256,18,4,16,0.0017173837404698133,0.9881002306938171,4.091915130615234,4.413218975067139
80,hybrid blocked,48,256,18,26,9,0.016375284641981125,0.999991774559021,4.162413120269775,2.7729504108428955
80,hybrid interleaved,48,256,18,13,15,0.0009921893943101168,0.9899507761001587,4.036466598510742,4.185887336730957
80,hybrid interleaved,48,256,18,5,35,0.016366122290492058,0.38902217149734497,4.162421703338623,2.7725911140441895
80,hybrid blocked,48,256,18,21,34,0.016356702893972397,0.0,4.162412643432617,2.772352695465088
80,hybrid blocked,48,256,18,19,8,0.001269947155378759,0.9953224658966064,4.105404376983643,3.41268253326416
80,hybrid interleaved,48,256,18,4,16,0.0007601736579090357,0.9750503301620483,4.065212726593018,5.55780029296875
85,hybrid blocked,48,256,18,26,9,0.021787822246551514,0.9999991059303284,4.1636223793029785,2.7198591232299805
85,hybrid interleaved,48,256,18,13,15,0.0005432447069324553,0.9851458072662354,4.071060657501221,4.275385856628418
85,hybrid interleaved,48,256,18,5,35,0.021780798211693764,0.4582793414592743,4.163619041442871,2.7183632850646973
85,hybrid blocked,48,256,18,21,34,0.02178557589650154,0.006551447324454784,4.1636176109313965,2.718686819076538
85,hybrid blocked,48,256,18,19,8,0.0028377617709338665,0.9926810264587402,4.120699405670166,2.72696852684021
85,hybrid interleaved,48,256,18,4,16,0.0011844406835734844,0.9978883266448975,4.109165191650391,4.048190116882324
90,hybrid blocked,48,256,18,26,9,0.021226119250059128,0.9999989867210388,4.165668964385986,3.0058681964874268
90,hybrid interleaved,48,256,18,13,15,0.0009406075696460903,0.9941123127937317,4.143132209777832,2.500539779663086
90,hybrid interleaved,48,256,18,5,35,0.0212020892649889,0.43860259652137756,4.16566801071167,3.0062973499298096
90,hybrid blocked,48,256,18,21,34,0.02119484357535839,0.0,4.165670871734619,3.0070528984069824
90,hybrid blocked,48,256,18,19,8,0.0037115446757525206,0.9759970307350159,4.146265506744385,2.1186020374298096
90,hybrid interleaved,48,256,18,4,16,0.0023041211534291506,0.9964938759803772,4.131723880767822,3.581427574157715
95,hybrid blocked,48,256,18,26,9,0.018445022404193878,0.9999538660049438,4.1641974449157715,3.103126049041748
95,hybrid interleaved,48,256,18,13,15,0.0012409109622240067,0.9845524430274963,4.104421615600586,3.5736238956451416
95,hybrid interleaved,48,256,18,5,35,0.018432294949889183,0.4685293436050415,4.164183616638184,3.097001791000366
95,hybrid blocked,48,256,18,21,34,0.018429594114422798,0.0,4.1641435623168945,3.092808246612549
95,hybrid blocked,48,256,18,19,8,0.000841260829474777,0.9958336353302002,4.105838298797607,3.4379003047943115
95,hybrid interleaved,48,256,18,4,16,0.0012381394626572728,0.9955500960350037,4.1226983070373535,3.7171435356140137
100,hybrid blocked,48,256,18,26,9,0.019512934610247612,0.9999939799308777,4.165584564208984,2.720302104949951
100,hybrid interleaved,48,256,18,13,15,0.0016704343724995852,0.9895507097244263,4.132242202758789,2.9415290355682373
100,hybrid interleaved,48,256,18,5,35,0.019479066133499146,0.45442378520965576,4.165586471557617,2.7216718196868896
100,hybrid blocked,48,256,18,21,34,0.019504092633724213,0.0,4.165599822998047,2.7205023765563965
100,hybrid blocked,48,256,18,19,8,0.0010269180638715625,0.9975098371505737,4.1155009269714355,3.1426267623901367
100,hybrid interleaved,48,256,18,4,16,0.0024455725215375423,0.9929443001747131,4.146897315979004,2.7459230422973633
105,hybrid blocked,48,256,18,26,9,0.01730787381529808,0.9999975562095642,4.167203426361084,2.8437819480895996
105,hybrid interleaved,48,256,18,13,15,0.0029310055542737246,0.9965621829032898,4.140227317810059,2.6990153789520264
105,hybrid interleaved,48,256,18,5,35,0.017322015017271042,0.5321907997131348,4.167200565338135,2.8421578407287598
105,hybrid blocked,48,256,18,21,34,0.01734309270977974,0.0025816848501563072,4.16720724105835,2.8400723934173584
105,hybrid blocked,48,256,18,19,8,0.0020037435460835695,0.985865592956543,4.136761665344238,2.5538489818573
105,hybrid interleaved,48,256,18,4,16,0.0013027384411543608,0.9954544901847839,4.1363725662231445,3.8719332218170166
110,hybrid blocked,48,256,18,26,9,0.01578126847743988,0.9999954104423523,4.165190696716309,2.5971591472625732
110,hybrid interleaved,48,256,18,13,15,0.002694702008739114,0.9944451451301575,4.1459760665893555,2.3418288230895996
110,hybrid interleaved,48,256,18,5,35,0.015786010771989822,0.5515149235725403,4.16519832611084,2.5968565940856934
110,hybrid blocked,48,256,18,21,34,0.015570788644254208,0.06852031499147415,4.1651177406311035,2.6004490852355957
110,hybrid blocked,48,256,18,19,8,0.0014435695484280586,0.9921524524688721,4.111782073974609,3.0525197982788086
110,hybrid interleaved,48,256,18,4,16,0.0016266104066744447,0.9961512088775635,4.141829013824463,3.995640277862549
115,hybrid blocked,48,256,18,26,9,0.02002507820725441,0.999997615814209,4.168390274047852,2.2860352993011475
115,hybrid interleaved,48,256,18,13,15,0.0015334058552980423,0.993905782699585,4.135620594024658,3.036316394805908
115,hybrid interleaved,48,256,18,5,35,0.020004797726869583,0.5590727925300598,4.168384552001953,2.2865986824035645
115,hybrid blocked,48,256,18,21,34,0.019994676113128662,0.15155234932899475,4.1683807373046875,2.2859623432159424
115,hybrid blocked,48,256,18,19,8,0.00120989338029176,0.9936889410018921,4.14642333984375,2.2389252185821533
115,hybrid interleaved,48,256,18,4,16,0.001752855139784515,0.9969805479049683,4.138521194458008,3.9717917442321777
120,hybrid blocked,48,256,18,26,9,0.01664547249674797,0.9999944567680359,4.166812419891357,2.422104835510254
120,hybrid interleaved,48,256,18,13,15,0.0016131121665239334,0.9976871609687805,4.143648147583008,2.6116273403167725
120,hybrid interleaved,48,256,18,5,35,0.01664549857378006,0.5022241473197937,4.166808605194092,2.4219512939453125
120,hybrid blocked,48,256,18,21,34,0.01664719171822071,0.11370094865560532,4.16681432723999,2.423212766647339
120,hybrid blocked,48,256,18,19,8,0.0015965590719133615,0.9939234852790833,4.135164260864258,2.648275852203369
120,hybrid interleaved,48,256,18,4,16,0.0009466291521675885,0.9996927380561829,4.149396896362305,3.569176197052002
