epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,32,6,18,21,34,0.014242464676499367,0.005595528054982424,4.1301655769348145,2.3942315578460693
40,pure blocked,32,6,18,19,8,0.017402317374944687,0.985124409198761,4.128744125366211,3.4469153881073
40,pure interleaved,32,6,18,4,16,0.012341351248323917,0.9979260563850403,4.154839038848877,1.4773998260498047
45,pure blocked,32,6,18,26,9,0.011655597016215324,1.0,4.152370929718018,1.4026885032653809
45,pure interleaved,32,6,18,13,15,0.01772855408489704,0.9271838665008545,4.134954452514648,3.2974302768707275
45,pure interleaved,32,6,18,5,35,0.011656591668725014,0.42970138788223267,4.152370929718018,1.4026885032653809
45,pure blocked,32,6,18,21,34,0.012158608064055443,0.0,4.152370929718018,1.4026885032653809
45,pure blocked,32,6,18,19,8,0.01695006527006626,0.9919034242630005,4.134954452514648,3.2974302768707275
45,pure interleaved,32,6,18,4,16,0.011297769844532013,0.9352331757545471,4.1652116775512695,0.7218596935272217
50,pure blocked,32,6,18,26,9,0.010567703284323215,1.0,4.163618087768555,0.9550292491912842
50,pure interleaved,32,6,18,13,15,0.016524244099855423,0.9119813442230225,4.131386756896973,3.384766101837158
50,pure interleaved,32,6,18,5,35,0.010613024234771729,0.28407716751098633,4.163618087768555,0.9550292491912842
50,pure blocked,32,6,18,21,34,0.01085633598268032,0.0,4.163618087768555,0.9550292491912842
50,pure blocked,32,6,18,19,8,0.016060179099440575,0.9921094179153442,4.131386756896973,3.384766101837158
50,pure interleaved,32,6,18,4,16,0.010507218539714813,0.9790144562721252,4.164435386657715,0.7340342402458191
55,pure blocked,32,6,18,26,9,0.010445588268339634,1.0,4.15651798248291,1.1642593145370483
55,pure interleaved,32,6,18,13,15,0.015456682071089745,0.9905840158462524,4.13517951965332,3.371185779571533
55,pure interleaved,32,6,18,5,35,0.010475198738276958,0.2179698944091797,4.15651798248291,1.1642593145370483
55,pure blocked,32,6,18,21,34,0.01046485174447298,0.00010129716247320175,4.15651798248291,1.1642593145370483
55,pure blocked,32,6,18,19,8,0.01487763598561287,0.9952086210250854,4.13517951965332,3.371185779571533
55,pure interleaved,32,6,18,4,16,0.010325905866920948,0.9865052700042725,4.157073974609375,0.8938086628913879
60,pure blocked,32,6,18,26,9,0.009761061519384384,1.0000001192092896,4.167045593261719,0.5699765086174011
60,pure interleaved,32,6,18,13,15,0.015618019737303257,0.976708710193634,4.139440059661865,3.1286652088165283
60,pure interleaved,32,6,18,5,35,0.00973630789667368,0.16145867109298706,4.167045593261719,0.5699765086174011
60,pure blocked,32,6,18,21,34,0.009608282707631588,0.0,4.167045593261719,0.5699765086174011
60,pure blocked,32,6,18,19,8,0.014749039895832539,0.9907403588294983,4.139440059661865,3.1286652088165283
60,pure interleaved,32,6,18,4,16,0.009714443236589432,0.950715184211731,4.167342662811279,0.5054474472999573
65,pure blocked,32,6,18,26,9,0.009596812538802624,1.0,4.166592597961426,0.4790348708629608
65,pure interleaved,32,6,18,13,15,0.014295320957899094,0.9784147143363953,4.141831874847412,3.0073037147521973
65,pure interleaved,32,6,18,5,35,0.009575615637004375,0.10107023268938065,4.166592597961426,0.4790348708629608
65,pure blocked,32,6,18,21,34,0.009297185577452183,0.0,4.166592597961426,0.4790348708629608
65,pure blocked,32,6,18,19,8,0.01353975385427475,0.996238112449646,4.141831874847412,3.0073037147521973
65,pure interleaved,32,6,18,4,16,0.009521530009806156,0.9863564968109131,4.168005466461182,0.33696144819259644
70,pure blocked,32,6,18,26,9,0.00900344643741846,1.0000001192092896,4.165355682373047,0.8219233751296997
70,pure interleaved,32,6,18,13,15,0.013966470956802368,0.9795651435852051,4.147563457489014,2.6758439540863037
70,pure interleaved,32,6,18,5,35,0.008998006582260132,0.2165960967540741,4.165355682373047,0.8219233751296997
70,pure blocked,32,6,18,21,34,0.008787635713815689,0.009999038651585579,4.165355682373047,0.8219233751296997
70,pure blocked,32,6,18,19,8,0.012969017960131168,0.9999598860740662,4.147563457489014,2.6758439540863037
70,pure interleaved,32,6,18,4,16,0.009074843488633633,0.9825184941291809,4.165905475616455,0.7890404462814331
75,pure blocked,32,6,18,26,9,0.00874532014131546,1.0,4.168593883514404,0.3447352349758148
75,pure interleaved,32,6,18,13,15,0.013805816881358624,0.9920604228973389,4.151761054992676,2.3084352016448975
75,pure interleaved,32,6,18,5,35,0.008736619725823402,0.20274171233177185,4.168593883514404,0.3447352349758148
75,pure blocked,32,6,18,21,34,0.008474208414554596,0.0,4.168593883514404,0.3447352349758148
75,pure blocked,32,6,18,19,8,0.012970314361155033,0.9998365640640259,4.151761054992676,2.3084352016448975
75,pure interleaved,32,6,18,4,16,0.008830299600958824,0.9348330497741699,4.168593883514404,0.3447352349758148
80,pure blocked,32,6,18,26,9,0.0085648437961936,1.0,4.167322635650635,0.7135680913925171
80,pure interleaved,32,6,18,13,15,0.012056946754455566,0.993858814239502,4.154005527496338,2.040430784225464
80,pure interleaved,32,6,18,5,35,0.00854264572262764,0.2759477496147156,4.167322635650635,0.7135680913925171
80,pure blocked,32,6,18,21,34,0.008250495418906212,0.0,4.167322635650635,0.7135680913925171
80,pure blocked,32,6,18,19,8,0.011369695886969566,1.0,4.154005527496338,2.040430784225464
80,pure interleaved,32,6,18,4,16,0.008608641102910042,0.9747874140739441,4.167973518371582,0.6000149846076965
85,pure blocked,32,6,18,26,9,0.008113523945212364,0.9999999403953552,4.1688947677612305,0.40507400035858154
85,pure interleaved,32,6,18,13,15,0.011965676210820675,0.9990497827529907,4.159001350402832,1.6748515367507935
85,pure interleaved,32,6,18,5,35,0.008123578503727913,0.27116596698760986,4.1688947677612305,0.40507400035858154
85,pure blocked,32,6,18,21,34,0.0077504925429821014,0.0009380453848280013,4.1688947677612305,0.40507400035858154
85,pure blocked,32,6,18,19,8,0.011331041343510151,1.0000001192092896,4.159001350402832,1.6748515367507935
85,pure interleaved,32,6,18,4,16,0.008180700242519379,0.9938595294952393,4.1693010330200195,0.35624411702156067
90,pure blocked,32,6,18,26,9,0.007816605269908905,1.0000001192092896,4.168697834014893,0.44769343733787537
90,pure interleaved,32,6,18,13,15,0.011570126749575138,0.9999998211860657,4.159433364868164,1.656501293182373
90,pure interleaved,32,6,18,5,35,0.00786291528493166,0.21793659031391144,4.168697834014893,0.44769343733787537
90,pure blocked,32,6,18,21,34,0.007469243369996548,0.005200223997235298,4.168697834014893,0.44769343733787537
90,pure blocked,32,6,18,19,8,0.011016417294740677,0.9999998211860657,4.159433364868164,1.656501293182373
90,pure interleaved,32,6,18,4,16,0.007968084886670113,0.9947283267974854,4.169084548950195,0.3735957443714142
95,pure blocked,32,6,18,26,9,0.007964026182889938,1.0,4.16973876953125,0.19064001739025116
95,pure interleaved,32,6,18,13,15,0.010747173801064491,1.0000001192092896,4.16076135635376,1.4752357006072998
95,pure interleaved,32,6,18,5,35,0.007907945662736893,0.30293893814086914,4.16973876953125,0.19064001739025116
95,pure blocked,32,6,18,21,34,0.007672521285712719,0.10529087483882904,4.16973876953125,0.19064001739025116
95,pure blocked,32,6,18,19,8,0.010254896245896816,1.0000001192092896,4.16076135635376,1.4752357006072998
95,pure interleaved,32,6,18,4,16,0.008068889379501343,0.988843560218811,4.169763088226318,0.1757439225912094
100,pure blocked,32,6,18,26,9,0.007288717664778233,1.0,4.168178558349609,0.3575672507286072
100,pure interleaved,32,6,18,13,15,0.008480158634483814,1.0000001192092896,4.162043571472168,1.4978549480438232
100,pure interleaved,32,6,18,5,35,0.007278664503246546,0.38104403018951416,4.168178558349609,0.3575672507286072
100,pure blocked,32,6,18,21,34,0.007070471066981554,0.809538722038269,4.168178558349609,0.3575672507286072
100,pure blocked,32,6,18,19,8,0.008119587786495686,1.0000001192092896,4.162043571472168,1.4978549480438232
100,pure interleaved,32,6,18,4,16,0.007286999374628067,0.9991844296455383,4.168248653411865,0.3513178825378418
105,pure blocked,32,6,18,26,9,0.0068537029437720776,1.0,4.169766902923584,0.1179322600364685
105,pure interleaved,32,6,18,13,15,0.011502006091177464,1.0000001192092896,4.164578914642334,1.1786831617355347
105,pure interleaved,32,6,18,5,35,0.006865887437015772,0.4552527070045471,4.169766902923584,0.1179322600364685
105,pure blocked,32,6,18,21,34,0.006628489121794701,0.7123148441314697,4.169766902923584,0.1179322600364685
105,pure blocked,32,6,18,19,8,0.01113033201545477,1.0000001192092896,4.164578914642334,1.1786831617355347
105,pure interleaved,32,6,18,4,16,0.0068686725571751595,0.9978426694869995,4.169745922088623,0.11978162825107574
110,pure blocked,32,6,18,26,9,0.0070166573859751225,1.0,4.169783115386963,0.09435191005468369
110,pure interleaved,32,6,18,13,15,0.009009895846247673,1.0,4.165417194366455,1.0612009763717651
110,pure interleaved,32,6,18,5,35,0.007004683371633291,0.48978766798973083,4.169783115386963,0.09435191005468369
110,pure blocked,32,6,18,21,34,0.006811416242271662,0.9958093166351318,4.169783115386963,0.09435191005468369
110,pure blocked,32,6,18,19,8,0.008766453713178635,1.0,4.165417194366455,1.0612009763717651
110,pure interleaved,32,6,18,4,16,0.0070104654878377914,0.9999917149543762,4.169783115386963,0.09435191005468369
115,pure blocked,32,6,18,26,9,0.006828306242823601,1.0000001192092896,4.169830322265625,0.05997433885931969
115,pure interleaved,32,6,18,13,15,0.008314854465425014,1.0000001192092896,4.1654205322265625,1.0302459001541138
115,pure interleaved,32,6,18,5,35,0.006795322988182306,0.43405023217201233,4.169830322265625,0.05997433885931969
115,pure blocked,32,6,18,21,34,0.006748610641807318,0.9645442366600037,4.169830322265625,0.05997433885931969
115,pure blocked,32,6,18,19,8,0.008140564896166325,1.0000001192092896,4.1654205322265625,1.0302459001541138
115,pure interleaved,32,6,18,4,16,0.0067979078739881516,0.9999488592147827,4.169830322265625,0.05997433885931969
120,pure blocked,32,6,18,26,9,0.006485433783382177,1.0000001192092896,4.169830322265625,0.07353831827640533
120,pure interleaved,32,6,18,13,15,0.008745349943637848,0.9999999403953552,4.166900157928467,0.8631304502487183
120,pure interleaved,32,6,18,5,35,0.0064588915556669235,0.4409613013267517,4.169830322265625,0.07353831827640533
120,pure blocked,32,6,18,21,34,0.006341984495520592,0.992554783821106,4.169830322265625,0.07353831827640533
120,pure blocked,32,6,18,19,8,0.008612335659563541,0.9999999403953552,4.166900157928467,0.8631304502487183
120,pure interleaved,32,6,18,4,16,0.006447942461818457,1.0000001192092896,4.169830322265625,0.07353831827640533
