epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure blocked,15,256,18,26,9,0.011413230560719967,0.9999645948410034,4.16516637802124,1.899317979812622
95,pure interleaved,15,256,18,13,15,0.00037608103593811393,0.9970234632492065,4.13240385055542,2.913912057876587
95,pure interleaved,15,256,18,5,35,0.011432903818786144,0.313568651676178,4.165194034576416,1.9145869016647339
95,pure blocked,15,256,18,21,34,0.011441106908023357,0.1927373856306076,4.1651930809021,1.914833664894104
95,pure blocked,15,256,18,19,8,0.010905242525041103,0.7008677124977112,4.160543441772461,1.9988528490066528
95,pure interleaved,15,256,18,4,16,0.000537929474376142,0.9914206266403198,4.1229705810546875,4.269767761230469
100,pure blocked,15,256,18,26,9,0.013501161709427834,0.9999924898147583,4.166822910308838,1.7065068483352661
100,pure interleaved,15,256,18,13,15,0.0011301523772999644,0.9982751607894897,4.1252031326293945,3.1124706268310547
100,pure interleaved,15,256,18,5,35,0.013559426181018353,0.43290433287620544,4.166833877563477,1.7042039632797241
100,pure blocked,15,256,18,21,34,0.013521074317395687,0.4249219000339508,4.166828632354736,1.7017247676849365
100,pure blocked,15,256,18,19,8,0.002513767220079899,0.8708208799362183,4.140032768249512,2.4822354316711426
100,pure interleaved,15,256,18,4,16,0.0018123775953426957,0.9823929667472839,4.135049819946289,3.5007293224334717
105,pure blocked,15,256,18,26,9,0.011937055736780167,0.9999822974205017,4.166240215301514,1.951956033706665
105,pure interleaved,15,256,18,13,15,0.0009836702374741435,0.9854568243026733,4.132477283477783,2.766989231109619
105,pure interleaved,15,256,18,5,35,0.011946695856750011,0.322306364774704,4.16623592376709,1.9505977630615234
105,pure blocked,15,256,18,21,34,0.011867630295455456,0.2901343107223511,4.166229248046875,1.9616925716400146
105,pure blocked,15,256,18,19,8,0.0020675314590334892,0.816198468208313,4.1450605392456055,2.841388702392578
105,pure interleaved,15,256,18,4,16,0.000628148321993649,0.9895604848861694,4.133785247802734,3.802715301513672
110,pure blocked,15,256,18,26,9,0.005596346687525511,0.9999451041221619,4.16514778137207,2.1184282302856445
110,pure interleaved,15,256,18,13,15,0.0008316567982546985,0.9674285054206848,4.140573024749756,2.7395873069763184
110,pure interleaved,15,256,18,5,35,0.0055745989084243774,0.44803595542907715,4.165185928344727,2.122938632965088
110,pure blocked,15,256,18,21,34,0.005514750722795725,0.18746276199817657,4.165165424346924,2.132455587387085
110,pure blocked,15,256,18,19,8,0.004891072865575552,0.8781737685203552,4.133275985717773,2.9527881145477295
110,pure interleaved,15,256,18,4,16,0.0005823434330523014,0.9889347553253174,4.1381754875183105,3.810749053955078
115,pure blocked,15,256,18,26,9,0.009314845316112041,0.9999877214431763,4.167585372924805,1.9250333309173584
115,pure interleaved,15,256,18,13,15,0.0018392956117168069,0.9986147284507751,4.143455982208252,2.4033453464508057
115,pure interleaved,15,256,18,5,35,0.009281729348003864,0.4863930940628052,4.167565822601318,1.9215692281723022
115,pure blocked,15,256,18,21,34,0.00933548342436552,0.36902567744255066,4.167605400085449,1.9271700382232666
115,pure blocked,15,256,18,19,8,0.0015366185689345002,0.9765727519989014,4.156662464141846,2.0993170738220215
115,pure interleaved,15,256,18,4,16,0.0011089312611147761,0.9988616108894348,4.145277976989746,3.0895273685455322
120,pure blocked,15,256,18,26,9,0.008623986504971981,0.99996018409729,4.166170120239258,2.027967929840088
120,pure interleaved,15,256,18,13,15,0.0004917614860460162,0.9991129040718079,4.134685516357422,2.7520370483398438
120,pure interleaved,15,256,18,5,35,0.008641361258924007,0.36764925718307495,4.166200160980225,2.0268077850341797
120,pure blocked,15,256,18,21,34,0.008569611236453056,0.24995021522045135,4.166199207305908,2.0358920097351074
120,pure blocked,15,256,18,19,8,0.004075539764016867,0.9882241487503052,4.160767555236816,1.8158090114593506
120,pure interleaved,15,256,18,4,16,0.0008831499726511538,0.9969474077224731,4.144186019897461,3.2680578231811523
