epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,26,32,18,19,8,0.0033607000950723886,0.9793387651443481,4.050405025482178,3.90334415435791
45,hybrid interleaved,26,32,18,4,16,0.0029631720390170813,0.9190326929092407,4.135387897491455,1.5717402696609497
50,hybrid blocked,26,32,18,26,9,0.005762847140431404,1.0000001192092896,4.16323709487915,1.7492777109146118
50,hybrid interleaved,26,32,18,13,15,0.0038853022269904613,0.9963425397872925,4.027791976928711,5.2911529541015625
50,hybrid interleaved,26,32,18,5,35,0.005751929245889187,0.5239764451980591,4.16323709487915,1.7492777109146118
50,hybrid blocked,26,32,18,21,34,0.005740446038544178,0.7122641801834106,4.16323709487915,1.7492777109146118
50,hybrid blocked,26,32,18,19,8,0.0033502685837447643,0.9804907441139221,4.054744243621826,3.5412168502807617
50,hybrid interleaved,26,32,18,4,16,0.0035458041820675135,0.962124764919281,4.14137601852417,1.3587709665298462
55,hybrid blocked,26,32,18,26,9,0.005472028162330389,1.0,4.16285514831543,1.803485631942749
55,hybrid interleaved,26,32,18,13,15,0.0037962868809700012,0.9947067499160767,4.055665969848633,4.834089756011963
55,hybrid interleaved,26,32,18,5,35,0.005517228506505489,0.6199640035629272,4.16285514831543,1.803485631942749
55,hybrid blocked,26,32,18,21,34,0.005450655706226826,0.8351607918739319,4.16285514831543,1.803485631942749
55,hybrid blocked,26,32,18,19,8,0.002648260211572051,0.98811274766922,4.066490650177002,3.5526905059814453
55,hybrid interleaved,26,32,18,4,16,0.002768855541944504,0.9915336966514587,4.145620346069336,1.3310284614562988
60,hybrid blocked,26,32,18,26,9,0.005299326963722706,0.9999998807907104,4.162301063537598,1.8245667219161987
60,hybrid interleaved,26,32,18,13,15,0.0024842177517712116,0.9960757493972778,4.051827907562256,5.0480523109436035
60,hybrid interleaved,26,32,18,5,35,0.005313675384968519,0.7056416273117065,4.162301063537598,1.8245667219161987
60,hybrid blocked,26,32,18,21,34,0.00527238892391324,0.8520600199699402,4.162301063537598,1.8245667219161987
60,hybrid blocked,26,32,18,19,8,0.0020001307129859924,0.9939547777175903,4.067326545715332,3.546402931213379
60,hybrid interleaved,26,32,18,4,16,0.0026312165427953005,0.9814493656158447,4.1454596519470215,1.2821916341781616
65,hybrid blocked,26,32,18,26,9,0.005017112474888563,1.0000001192092896,4.164475917816162,1.5734853744506836
65,hybrid interleaved,26,32,18,13,15,0.0019660622347146273,0.9971386790275574,4.055185794830322,4.880769729614258
65,hybrid interleaved,26,32,18,5,35,0.004980787634849548,0.613369882106781,4.164475917816162,1.5734853744506836
65,hybrid blocked,26,32,18,21,34,0.005044223740696907,0.8489092588424683,4.164475917816162,1.5734853744506836
65,hybrid blocked,26,32,18,19,8,0.001829014508984983,0.9950388669967651,4.063379287719727,3.6645259857177734
65,hybrid interleaved,26,32,18,4,16,0.002229061909019947,0.9916712045669556,4.147287845611572,1.2644679546356201
70,hybrid blocked,26,32,18,26,9,0.005451234523206949,1.0000001192092896,4.164475440979004,1.842042326927185
70,hybrid interleaved,26,32,18,13,15,0.0015888025518506765,0.9982126355171204,4.0571699142456055,4.8943634033203125
70,hybrid interleaved,26,32,18,5,35,0.005392737686634064,0.7400342226028442,4.164475440979004,1.842042326927185
70,hybrid blocked,26,32,18,21,34,0.005494625773280859,0.8675247430801392,4.164475440979004,1.842042326927185
70,hybrid blocked,26,32,18,19,8,0.0019519017077982426,0.9968379735946655,4.078771114349365,3.4027016162872314
70,hybrid interleaved,26,32,18,4,16,0.0021718402858823538,0.986909806728363,4.146100044250488,1.2288329601287842
75,hybrid blocked,26,32,18,26,9,0.004584325011819601,0.9999999403953552,4.16469669342041,1.5832061767578125
75,hybrid interleaved,26,32,18,13,15,0.0016374014085158706,0.9982538223266602,4.083296775817871,4.488638877868652
75,hybrid interleaved,26,32,18,5,35,0.004538726527243853,0.7755722403526306,4.16469669342041,1.5832061767578125
75,hybrid blocked,26,32,18,21,34,0.004596247337758541,0.8942545652389526,4.16469669342041,1.5832061767578125
75,hybrid blocked,26,32,18,19,8,0.0015829288167878985,0.9967780113220215,4.083893775939941,3.3336586952209473
75,hybrid interleaved,26,32,18,4,16,0.0018188069807365537,0.9964601397514343,4.149301528930664,1.1407591104507446
80,hybrid blocked,26,32,18,26,9,0.004793678876012564,1.0000001192092896,4.164576053619385,1.6982088088989258
80,hybrid interleaved,26,32,18,13,15,0.0017870243173092604,0.9928730726242065,4.088084697723389,4.344779014587402
80,hybrid interleaved,26,32,18,5,35,0.004734969697892666,0.8358062505722046,4.164576053619385,1.6982088088989258
80,hybrid blocked,26,32,18,21,34,0.004780640359967947,0.9101377725601196,4.164576053619385,1.6982088088989258
80,hybrid blocked,26,32,18,19,8,0.0011876896023750305,0.997584342956543,4.080319404602051,3.3965091705322266
80,hybrid interleaved,26,32,18,4,16,0.001709272270090878,0.9931939244270325,4.150644779205322,1.1217092275619507
85,hybrid blocked,26,32,18,26,9,0.005044461693614721,1.0,4.165018081665039,1.6392924785614014
85,hybrid interleaved,26,32,18,13,15,0.0013022244675084949,0.9989283680915833,4.088784694671631,4.1799798011779785
85,hybrid interleaved,26,32,18,5,35,0.004979431163519621,0.8484017848968506,4.165018081665039,1.6392924785614014
85,hybrid blocked,26,32,18,21,34,0.00503940787166357,0.9166246652603149,4.165018081665039,1.6392924785614014
85,hybrid blocked,26,32,18,19,8,0.0013313019881024957,0.9980295300483704,4.0878214836120605,3.289511203765869
85,hybrid interleaved,26,32,18,4,16,0.001811209716834128,0.9941120147705078,4.151165008544922,1.0741642713546753
90,hybrid blocked,26,32,18,26,9,0.004372655879706144,1.0000001192092896,4.165363311767578,1.532211422920227
90,hybrid interleaved,26,32,18,13,15,0.0013433590065687895,0.993883490562439,4.101824760437012,4.012026309967041
90,hybrid interleaved,26,32,18,5,35,0.0043028732761740685,0.8190874457359314,4.165363311767578,1.532211422920227
90,hybrid blocked,26,32,18,21,34,0.0043612136505544186,0.9200572371482849,4.165363311767578,1.532211422920227
90,hybrid blocked,26,32,18,19,8,0.0012045498006045818,0.9995914697647095,4.08372688293457,3.2843985557556152
90,hybrid interleaved,26,32,18,4,16,0.001321849413216114,0.9955805540084839,4.15145206451416,1.056685447692871
95,hybrid blocked,26,32,18,26,9,0.004007101524621248,1.0,4.164340496063232,1.7172017097473145
95,hybrid interleaved,26,32,18,13,15,0.000977145740762353,0.9949163794517517,4.089469909667969,4.254400730133057
95,hybrid interleaved,26,32,18,5,35,0.0039937179535627365,0.9010048508644104,4.164340496063232,1.7172017097473145
95,hybrid blocked,26,32,18,21,34,0.003996781539171934,0.9522477388381958,4.164340496063232,1.7172017097473145
95,hybrid blocked,26,32,18,19,8,0.000903401814866811,0.9995517730712891,4.083766460418701,3.3682827949523926
95,hybrid interleaved,26,32,18,4,16,0.0013433063868433237,0.9927545189857483,4.15054178237915,1.1020172834396362
100,hybrid blocked,26,32,18,26,9,0.00412897951900959,1.0,4.1649298667907715,1.3876924514770508
100,hybrid interleaved,26,32,18,13,15,0.0016806134954094887,0.9937111735343933,4.109110355377197,3.6429848670959473
100,hybrid interleaved,26,32,18,5,35,0.00412822887301445,0.920849084854126,4.1649298667907715,1.3876924514770508
100,hybrid blocked,26,32,18,21,34,0.004121547564864159,0.9419868588447571,4.1649298667907715,1.3876924514770508
100,hybrid blocked,26,32,18,19,8,0.0007026277598924935,0.9997659921646118,4.088513374328613,3.263166904449463
100,hybrid interleaved,26,32,18,4,16,0.001622525043785572,0.9967114925384521,4.154953479766846,0.9718812108039856
105,hybrid blocked,26,32,18,26,9,0.004640973173081875,1.0000001192092896,4.1660051345825195,1.154115080833435
105,hybrid interleaved,26,32,18,13,15,0.001055801985785365,0.9860846996307373,4.11356258392334,3.6918673515319824
105,hybrid interleaved,26,32,18,5,35,0.004644264932721853,0.8296637535095215,4.1660051345825195,1.154115080833435
105,hybrid blocked,26,32,18,21,34,0.004641150590032339,0.866742730140686,4.1660051345825195,1.154115080833435
105,hybrid blocked,26,32,18,19,8,0.0014224067563191056,0.9997576475143433,4.117240905761719,2.608652114868164
105,hybrid interleaved,26,32,18,4,16,0.0013631831388920546,0.9964771270751953,4.151721477508545,1.027290940284729
110,hybrid blocked,26,32,18,26,9,0.00425487058237195,0.9999999403953552,4.165537357330322,1.200032114982605
110,hybrid interleaved,26,32,18,13,15,0.0008481545373797417,0.9969227313995361,4.1073408126831055,3.843148708343506
110,hybrid interleaved,26,32,18,5,35,0.004266939125955105,0.9161043763160706,4.165537357330322,1.200032114982605
110,hybrid blocked,26,32,18,21,34,0.004266940988600254,0.9394298791885376,4.165537357330322,1.200032114982605
110,hybrid blocked,26,32,18,19,8,0.0007571582100354135,0.9996272325515747,4.1236958503723145,2.507420539855957
110,hybrid interleaved,26,32,18,4,16,0.001282653771340847,0.9996503591537476,4.155259132385254,0.9653921127319336
115,hybrid blocked,26,32,18,26,9,0.004208659753203392,1.0000001192092896,4.166134357452393,1.3060232400894165
115,hybrid interleaved,26,32,18,13,15,0.0009117911686189473,0.9932929277420044,4.1154327392578125,3.308845043182373
115,hybrid interleaved,26,32,18,5,35,0.004221062641590834,0.8941102027893066,4.166134357452393,1.3060232400894165
115,hybrid blocked,26,32,18,21,34,0.004224197473376989,0.9588100910186768,4.166134357452393,1.3060232400894165
115,hybrid blocked,26,32,18,19,8,0.0010825128993019462,0.9999696016311646,4.129698276519775,2.2903647422790527
115,hybrid interleaved,26,32,18,4,16,0.0012739691883325577,0.9994138479232788,4.159709930419922,0.8428409099578857
120,hybrid blocked,26,32,18,26,9,0.003484198357909918,1.0,4.164295673370361,1.4512814283370972
120,hybrid interleaved,26,32,18,13,15,0.0004936392069794238,0.9989475011825562,4.1143269538879395,3.3898820877075195
120,hybrid interleaved,26,32,18,5,35,0.0034830819349735975,0.915041983127594,4.164295673370361,1.4512814283370972
120,hybrid blocked,26,32,18,21,34,0.003488352755084634,0.9741877913475037,4.164295673370361,1.4512814283370972
120,hybrid blocked,26,32,18,19,8,0.0009316048235632479,0.9998733997344971,4.129781246185303,2.3790621757507324
120,hybrid interleaved,26,32,18,4,16,0.0014194829855114222,0.9985116720199585,4.1611008644104,0.8020830154418945
