epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,3,6,18,5,35,0.016101719811558723,0.0008901001419872046,4.147342681884766,1.8407139778137207
45,pure blocked,3,6,18,21,34,0.015940966084599495,0.99665367603302,4.147342681884766,1.8407139778137207
45,pure blocked,3,6,18,19,8,0.0152004174888134,0.9999855160713196,4.147342681884766,1.8407139778137207
45,pure interleaved,3,6,18,4,16,0.01802409067749977,0.35362040996551514,4.093692779541016,4.060479164123535
50,pure blocked,3,6,18,26,9,0.015152457170188427,1.0,4.1507368087768555,1.6933860778808594
50,pure interleaved,3,6,18,13,15,0.01463286206126213,0.6975820660591125,4.120518684387207,3.2855589389801025
50,pure interleaved,3,6,18,5,35,0.014571502804756165,0.00013885639782529324,4.1507368087768555,1.6933860778808594
50,pure blocked,3,6,18,21,34,0.01423361524939537,0.9534986019134521,4.1507368087768555,1.6933860778808594
50,pure blocked,3,6,18,19,8,0.013525912538170815,0.9971184730529785,4.1507368087768555,1.6933860778808594
50,pure interleaved,3,6,18,4,16,0.016354572027921677,0.3630896806716919,4.116103172302246,2.97015643119812
55,pure blocked,3,6,18,26,9,0.014012578874826431,0.9999998807907104,4.154059410095215,1.7662158012390137
55,pure interleaved,3,6,18,13,15,0.013304291293025017,0.7720964550971985,4.130361557006836,2.920504093170166
55,pure interleaved,3,6,18,5,35,0.01347327046096325,0.0003723948902916163,4.154059410095215,1.7662158012390137
55,pure blocked,3,6,18,21,34,0.013189250603318214,0.8914121985435486,4.154059410095215,1.7662158012390137
55,pure blocked,3,6,18,19,8,0.012663675472140312,0.9995545148849487,4.154059410095215,1.7662158012390137
55,pure interleaved,3,6,18,4,16,0.015226875431835651,0.4281187653541565,4.119010925292969,2.9248106479644775
60,pure blocked,3,6,18,26,9,0.012895294465124607,1.0,4.157815456390381,1.3079296350479126
60,pure interleaved,3,6,18,13,15,0.01215402502566576,0.706945538520813,4.140957832336426,2.500946044921875
60,pure interleaved,3,6,18,5,35,0.012420982122421265,0.0,4.157815456390381,1.3079296350479126
60,pure blocked,3,6,18,21,34,0.012176737189292908,0.6234010457992554,4.157815456390381,1.3079296350479126
60,pure blocked,3,6,18,19,8,0.011824405752122402,0.9995110034942627,4.157815456390381,1.3079296350479126
60,pure interleaved,3,6,18,4,16,0.014677006751298904,0.45897820591926575,4.112046241760254,3.292142868041992
65,pure blocked,3,6,18,26,9,0.011627097614109516,0.9999958276748657,4.159667491912842,1.357926607131958
65,pure interleaved,3,6,18,13,15,0.011126500554382801,0.8549877405166626,4.153536796569824,1.9270668029785156
65,pure interleaved,3,6,18,5,35,0.01124662347137928,0.004564226604998112,4.159668445587158,1.3576154708862305
65,pure blocked,3,6,18,21,34,0.011079744435846806,0.8490822315216064,4.159670352935791,1.3571381568908691
65,pure blocked,3,6,18,19,8,0.010913788340985775,0.9991735219955444,4.159670352935791,1.3571608066558838
65,pure interleaved,3,6,18,4,16,0.013807952404022217,0.3821321725845337,4.128942012786865,2.6801600456237793
70,pure blocked,3,6,18,26,9,0.010689545422792435,0.9999996423721313,4.160089015960693,1.2977110147476196
70,pure interleaved,3,6,18,13,15,0.010369483381509781,0.9817086458206177,4.158886909484863,1.3814327716827393
70,pure interleaved,3,6,18,5,35,0.01042999792844057,0.0004261259746272117,4.160085201263428,1.2982964515686035
70,pure blocked,3,6,18,21,34,0.010371333919465542,0.9512863159179688,4.160091400146484,1.2973618507385254
70,pure blocked,3,6,18,19,8,0.010400677099823952,1.0,4.160086631774902,1.2979905605316162
70,pure interleaved,3,6,18,4,16,0.012526224367320538,0.290410578250885,4.13172721862793,2.5523788928985596
75,pure blocked,3,6,18,26,9,0.00971447117626667,1.0,4.1609368324279785,1.2388267517089844
75,pure interleaved,3,6,18,13,15,0.009614747948944569,0.9876269102096558,4.16019868850708,1.3114241361618042
75,pure interleaved,3,6,18,5,35,0.009583944454789162,0.0,4.160935401916504,1.2390551567077637
75,pure blocked,3,6,18,21,34,0.009639048017561436,0.9927508234977722,4.1609368324279785,1.2387542724609375
75,pure blocked,3,6,18,19,8,0.009808824397623539,0.9997726678848267,4.160933971405029,1.239415168762207
75,pure interleaved,3,6,18,4,16,0.012923945672810078,0.4204169511795044,4.132156848907471,2.7357256412506104
80,pure blocked,3,6,18,26,9,0.008953406475484371,0.9999999403953552,4.162744045257568,1.0032694339752197
80,pure interleaved,3,6,18,13,15,0.008956476114690304,0.9956035614013672,4.161997318267822,1.0837392807006836
80,pure interleaved,3,6,18,5,35,0.008930649608373642,1.3584171938418876e-05,4.162744045257568,1.0032694339752197
80,pure blocked,3,6,18,21,34,0.009051293134689331,0.9795519709587097,4.162744045257568,1.0032694339752197
80,pure blocked,3,6,18,19,8,0.009288939647376537,0.9999796152114868,4.162744045257568,1.0032694339752197
80,pure interleaved,3,6,18,4,16,0.01276268158107996,0.46103525161743164,4.134984493255615,2.6687793731689453
85,pure blocked,3,6,18,26,9,0.008593530394136906,1.0,4.1642913818359375,0.8824098110198975
85,pure interleaved,3,6,18,13,15,0.008739243261516094,0.9991725087165833,4.164154052734375,0.9149543642997742
85,pure interleaved,3,6,18,5,35,0.008660963736474514,0.013034271076321602,4.1642913818359375,0.8824098110198975
85,pure blocked,3,6,18,21,34,0.008841249160468578,0.9994211196899414,4.1642913818359375,0.8824098110198975
85,pure blocked,3,6,18,19,8,0.009111837483942509,0.9996747970581055,4.1642913818359375,0.8824098110198975
85,pure interleaved,3,6,18,4,16,0.012079193256795406,0.3436010181903839,4.146374225616455,2.0145390033721924
90,pure blocked,3,6,18,26,9,0.008350950665771961,0.9999998807907104,4.1644368171691895,0.9224547147750854
90,pure interleaved,3,6,18,13,15,0.008576793596148491,0.999732255935669,4.164460182189941,0.9102059006690979
90,pure interleaved,3,6,18,5,35,0.008477171882987022,0.0,4.1644368171691895,0.9224547147750854
90,pure blocked,3,6,18,21,34,0.00869708601385355,0.8672991991043091,4.1644368171691895,0.9224547147750854
90,pure blocked,3,6,18,19,8,0.00895702838897705,0.9999969005584717,4.1644368171691895,0.9224547147750854
90,pure interleaved,3,6,18,4,16,0.011428684927523136,0.44534945487976074,4.148725986480713,1.8134098052978516
95,pure blocked,3,6,18,26,9,0.007759499829262495,0.9999999403953552,4.164026260375977,0.7970391511917114
95,pure interleaved,3,6,18,13,15,0.008077193051576614,0.9994803667068481,4.163915634155273,0.8041405081748962
95,pure interleaved,3,6,18,5,35,0.007954747416079044,2.1880402982787928e-06,4.164026260375977,0.7970391511917114
95,pure blocked,3,6,18,21,34,0.008182590827345848,0.33562639355659485,4.164026260375977,0.7970391511917114
95,pure blocked,3,6,18,19,8,0.00832347758114338,0.9999999403953552,4.164026260375977,0.7970391511917114
95,pure interleaved,3,6,18,4,16,0.011386758647859097,0.3117188513278961,4.152883529663086,1.4882279634475708
100,pure blocked,3,6,18,26,9,0.007433405611664057,0.9999998807907104,4.164982318878174,0.7279398441314697
100,pure interleaved,3,6,18,13,15,0.007578417658805847,0.9999841451644897,4.164959907531738,0.729637861251831
100,pure interleaved,3,6,18,5,35,0.007519702892750502,2.7704576410769732e-09,4.164982318878174,0.7279398441314697
100,pure blocked,3,6,18,21,34,0.007696887478232384,0.15382163226604462,4.164982318878174,0.7279398441314697
100,pure blocked,3,6,18,19,8,0.0077087292447686195,0.9999998807907104,4.164982318878174,0.7279398441314697
100,pure interleaved,3,6,18,4,16,0.010865318588912487,0.3859519362449646,4.161409854888916,1.1933547258377075
105,pure blocked,3,6,18,26,9,0.006904505658894777,1.0,4.166773319244385,0.7478175759315491
105,pure interleaved,3,6,18,13,15,0.006800809875130653,0.9861356019973755,4.166629791259766,0.7085121273994446
105,pure interleaved,3,6,18,5,35,0.006828043609857559,0.0544961541891098,4.166773319244385,0.7478175759315491
105,pure blocked,3,6,18,21,34,0.00694537116214633,0.622690737247467,4.166773319244385,0.7478175759315491
105,pure blocked,3,6,18,19,8,0.006927045993506908,0.9998279809951782,4.166695594787598,0.7155813574790955
105,pure interleaved,3,6,18,4,16,0.0115592610090971,0.3918024003505707,4.151295185089111,2.025160551071167
110,pure blocked,3,6,18,26,9,0.006394796539098024,0.9999998807907104,4.165355205535889,0.7141001224517822
110,pure interleaved,3,6,18,13,15,0.006345911417156458,0.9998530745506287,4.165187358856201,0.726487398147583
110,pure interleaved,3,6,18,5,35,0.006328221410512924,3.0059019991313107e-05,4.165355205535889,0.7141001224517822
110,pure blocked,3,6,18,21,34,0.006399918347597122,0.7757167220115662,4.165355205535889,0.7141001224517822
110,pure blocked,3,6,18,19,8,0.0064326184801757336,0.9999914169311523,4.165251731872559,0.7217718362808228
110,pure interleaved,3,6,18,4,16,0.010802241042256355,0.458047091960907,4.157127380371094,1.6609876155853271
115,pure blocked,3,6,18,26,9,0.005757794715464115,1.0000001192092896,4.165097236633301,0.7507435083389282
115,pure interleaved,3,6,18,13,15,0.005761102773249149,0.9999491572380066,4.165154933929443,0.7514349818229675
115,pure interleaved,3,6,18,5,35,0.005734562408179045,2.166688375382364e-07,4.165097236633301,0.7507435083389282
115,pure blocked,3,6,18,21,34,0.00580186489969492,0.8548091053962708,4.165097236633301,0.7507435083389282
115,pure blocked,3,6,18,19,8,0.00581114087253809,0.9999903440475464,4.165128707885742,0.7511197924613953
115,pure interleaved,3,6,18,4,16,0.011386980302631855,0.5195116400718689,4.155234336853027,1.9172793626785278
120,pure blocked,3,6,18,26,9,0.005720655433833599,1.0000001192092896,4.166626453399658,0.6564830541610718
120,pure interleaved,3,6,18,13,15,0.0057001179084181786,0.9988940954208374,4.166616439819336,0.6418362855911255
120,pure interleaved,3,6,18,5,35,0.005709483288228512,0.0004092564922757447,4.166626453399658,0.6564830541610718
120,pure blocked,3,6,18,21,34,0.005752044264227152,0.879713773727417,4.166626453399658,0.6564830541610718
120,pure blocked,3,6,18,19,8,0.00577069167047739,0.9997251033782959,4.166623115539551,0.6484852433204651
120,pure interleaved,3,6,18,4,16,0.01100903656333685,0.410175621509552,4.1549072265625,1.7128357887268066
