epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,38,256,18,5,35,0.019710300490260124,0.5188819169998169,4.16359281539917,3.774620294570923
30,pure blocked,38,256,18,21,34,0.0197235606610775,0.35802993178367615,4.163593292236328,3.7711338996887207
30,pure blocked,38,256,18,19,8,0.00018697250925470144,0.9977418780326843,3.802631378173828,10.082191467285156
30,pure interleaved,38,256,18,4,16,0.016172466799616814,0.735328197479248,4.145203590393066,1.732651710510254
35,pure blocked,38,256,18,26,9,0.020416924729943275,0.9999894499778748,4.160008430480957,3.8250393867492676
35,pure interleaved,38,256,18,13,15,0.0019716762471944094,0.948029637336731,4.042584419250488,6.571502208709717
35,pure interleaved,38,256,18,5,35,0.02037034183740616,0.37980595231056213,4.160032749176025,3.825852632522583
35,pure blocked,38,256,18,21,34,0.020432254299521446,0.11090303212404251,4.159970283508301,3.8223273754119873
35,pure blocked,38,256,18,19,8,0.0016652372432872653,0.986350953578949,4.015471458435059,6.619504928588867
35,pure interleaved,38,256,18,4,16,0.003428929252550006,0.8652698397636414,4.003734111785889,3.7898645401000977
40,pure blocked,38,256,18,26,9,0.01172635704278946,0.9999914169311523,4.155245780944824,5.109234809875488
40,pure interleaved,38,256,18,13,15,0.0024004043079912663,0.9771381616592407,4.036649227142334,6.078895568847656
40,pure interleaved,38,256,18,5,35,0.011689712293446064,0.45780205726623535,4.155364990234375,5.109817981719971
40,pure blocked,38,256,18,21,34,0.01178954541683197,0.2041529268026352,4.155527114868164,5.1023969650268555
40,pure blocked,38,256,18,19,8,0.0010891598649322987,0.976833701133728,4.036970615386963,6.2101054191589355
40,pure interleaved,38,256,18,4,16,0.004046414978802204,0.9940224885940552,4.046764850616455,3.813178539276123
45,pure blocked,38,256,18,26,9,0.01900838129222393,0.999978244304657,4.157489776611328,3.5800318717956543
45,pure interleaved,38,256,18,13,15,0.003863546997308731,0.9234278202056885,3.9139597415924072,7.731518745422363
45,pure interleaved,38,256,18,5,35,0.019037943333387375,0.41993290185928345,4.157538414001465,3.5703399181365967
45,pure blocked,38,256,18,21,34,0.019037066027522087,0.0,4.157521724700928,3.573899269104004
45,pure blocked,38,256,18,19,8,0.0004627586458809674,0.9067987203598022,3.9015982151031494,7.843861103057861
45,pure interleaved,38,256,18,4,16,0.007176788058131933,0.9831780195236206,4.007516860961914,4.490262031555176
50,pure blocked,38,256,18,26,9,0.019420761615037918,0.9999925494194031,4.159913063049316,4.25611686706543
50,pure interleaved,38,256,18,13,15,0.0011119521223008633,0.8952285051345825,3.9757375717163086,6.716024875640869
50,pure interleaved,38,256,18,5,35,0.01941097527742386,0.47811028361320496,4.159895896911621,4.259979248046875
50,pure blocked,38,256,18,21,34,0.01942611113190651,0.15385715663433075,4.159879684448242,4.262537956237793
50,pure blocked,38,256,18,19,8,0.0010691701900213957,0.9886298179626465,4.035655975341797,6.816137313842773
50,pure interleaved,38,256,18,4,16,0.0011393597815185785,0.9674127697944641,4.018661022186279,4.576389312744141
55,pure blocked,38,256,18,26,9,0.014531565830111504,0.9999917149543762,4.162265300750732,3.7122442722320557
55,pure interleaved,38,256,18,13,15,0.004086954053491354,0.8948692083358765,4.0779805183410645,5.956602096557617
55,pure interleaved,38,256,18,5,35,0.014452585950493813,0.2568824887275696,4.162168025970459,3.725649356842041
55,pure blocked,38,256,18,21,34,0.014481310732662678,0.21159251034259796,4.1622419357299805,3.7283785343170166
55,pure blocked,38,256,18,19,8,0.0024343698751181364,0.9868188500404358,4.046749114990234,7.046290874481201
55,pure interleaved,38,256,18,4,16,0.0042763277888298035,0.9259284734725952,4.074929714202881,3.615374803543091
60,pure blocked,38,256,18,26,9,0.013851163908839226,0.9999979138374329,4.160318374633789,4.709975242614746
60,pure interleaved,38,256,18,13,15,0.004921797197312117,0.9561682343482971,4.06348991394043,5.502985000610352
60,pure interleaved,38,256,18,5,35,0.013856976293027401,0.4075130224227905,4.1604132652282715,4.702625274658203
60,pure blocked,38,256,18,21,34,0.013882260769605637,0.15558551251888275,4.160384178161621,4.703554153442383
60,pure blocked,38,256,18,19,8,0.003967911005020142,0.9050820469856262,4.099759578704834,5.404882431030273
60,pure interleaved,38,256,18,4,16,0.008646325208246708,0.9395883679389954,4.083139896392822,3.6084158420562744
65,pure blocked,38,256,18,26,9,0.016947058960795403,0.9999880194664001,4.162579536437988,3.6474907398223877
65,pure interleaved,38,256,18,13,15,0.001919141854159534,0.9401270747184753,4.079675674438477,5.678589820861816
65,pure interleaved,38,256,18,5,35,0.017000015825033188,0.2116105854511261,4.162526607513428,3.6443891525268555
65,pure blocked,38,256,18,21,34,0.01704328879714012,0.1627156287431717,4.162534713745117,3.6387522220611572
65,pure blocked,38,256,18,19,8,0.0025628628209233284,0.9938424229621887,4.097947597503662,5.377994537353516
65,pure interleaved,38,256,18,4,16,0.0005648562801070511,0.9612672924995422,4.01472806930542,3.821730375289917
70,pure blocked,38,256,18,26,9,0.020587995648384094,0.9999670386314392,4.165675640106201,3.2620017528533936
70,pure interleaved,38,256,18,13,15,0.0023787443060427904,0.9831380844116211,4.010477066040039,5.8076934814453125
70,pure interleaved,38,256,18,5,35,0.02060510776937008,0.4660530090332031,4.165694236755371,3.2578957080841064
70,pure blocked,38,256,18,21,34,0.020624373108148575,0.12783244252204895,4.165698528289795,3.249023914337158
70,pure blocked,38,256,18,19,8,0.0023196761030703783,0.9875383377075195,4.065876007080078,5.757943153381348
70,pure interleaved,38,256,18,4,16,0.005593267735093832,0.9690858125686646,4.077714920043945,3.4214699268341064
75,pure blocked,38,256,18,26,9,0.014181999489665031,0.99998939037323,4.163333415985107,3.507880926132202
75,pure interleaved,38,256,18,13,15,0.0031561553478240967,0.9612246751785278,4.068750381469727,6.268625259399414
75,pure interleaved,38,256,18,5,35,0.01429357472807169,0.4441734850406647,4.16334342956543,3.499145269393921
75,pure blocked,38,256,18,21,34,0.014271384105086327,0.09773661941289902,4.1633501052856445,3.5005733966827393
75,pure blocked,38,256,18,19,8,0.0013709493214264512,0.9930851459503174,4.003579139709473,7.170042991638184
75,pure interleaved,38,256,18,4,16,0.004549503792077303,0.9490402936935425,4.112298488616943,2.876188039779663
80,pure blocked,38,256,18,26,9,0.009269633330404758,0.9999970197677612,4.157898902893066,3.598975419998169
80,pure interleaved,38,256,18,13,15,0.002329538343474269,0.9969582557678223,4.063365459442139,6.466534614562988
80,pure interleaved,38,256,18,5,35,0.009225708432495594,0.34652674198150635,4.157864093780518,3.6034505367279053
80,pure blocked,38,256,18,21,34,0.009307737462222576,0.11819661408662796,4.157901287078857,3.59718918800354
80,pure blocked,38,256,18,19,8,0.002767178462818265,0.988107442855835,4.08178186416626,5.577373027801514
80,pure interleaved,38,256,18,4,16,0.007575042545795441,0.9770479202270508,4.112738132476807,2.310413122177124
85,pure blocked,38,256,18,26,9,0.015202744863927364,0.9999952912330627,4.1613054275512695,2.6385703086853027
85,pure interleaved,38,256,18,13,15,0.004664757754653692,0.9121637940406799,4.1091203689575195,4.315659523010254
85,pure interleaved,38,256,18,5,35,0.015081440098583698,0.4037734568119049,4.161303520202637,2.648430585861206
85,pure blocked,38,256,18,21,34,0.015156020410358906,0.12671539187431335,4.161307334899902,2.639944076538086
85,pure blocked,38,256,18,19,8,0.0011745757656171918,0.9763604402542114,4.045426845550537,6.487556457519531
85,pure interleaved,38,256,18,4,16,0.0029744927305728197,0.950174868106842,4.076498508453369,2.481313467025757
90,pure blocked,38,256,18,26,9,0.006148003041744232,0.9999938607215881,4.152444362640381,2.984740734100342
90,pure interleaved,38,256,18,13,15,0.004318047780543566,0.9782942533493042,4.127581596374512,4.398375988006592
90,pure interleaved,38,256,18,5,35,0.006160205230116844,0.275685578584671,4.1524224281311035,2.9871394634246826
90,pure blocked,38,256,18,21,34,0.006209973711520433,0.11684424430131912,4.152478218078613,2.98246169090271
90,pure blocked,38,256,18,19,8,0.0021031245123595,0.993576169013977,4.122903823852539,4.222339630126953
90,pure interleaved,38,256,18,4,16,0.004293134901672602,0.9973173141479492,4.119976043701172,2.5337369441986084
95,pure blocked,38,256,18,26,9,0.00758729875087738,0.9999765753746033,4.160495758056641,2.7926619052886963
95,pure interleaved,38,256,18,13,15,0.004313118290156126,0.9039052724838257,4.119514465332031,3.642798900604248
95,pure interleaved,38,256,18,5,35,0.0075566647574305534,0.32657134532928467,4.160404682159424,2.790241241455078
95,pure blocked,38,256,18,21,34,0.007674087304621935,0.11886100471019745,4.160543441772461,2.7836754322052
95,pure blocked,38,256,18,19,8,0.0011596051044762135,0.9869502186775208,4.08032751083374,5.55650520324707
95,pure interleaved,38,256,18,4,16,0.0015714436303824186,0.9844910502433777,4.096270561218262,2.9509150981903076
100,pure blocked,38,256,18,26,9,0.002972927875816822,0.9999964833259583,4.155025959014893,3.255070447921753
100,pure interleaved,38,256,18,13,15,0.0027929451316595078,0.9919282793998718,4.055065155029297,6.157299041748047
100,pure interleaved,38,256,18,5,35,0.0029552485793828964,0.2967817187309265,4.154942989349365,3.268524169921875
100,pure blocked,38,256,18,21,34,0.0029890774749219418,0.010291810147464275,4.155067443847656,3.255793571472168
100,pure blocked,38,256,18,19,8,0.0008253796841017902,0.9632688164710999,4.118655204772949,4.358904838562012
100,pure interleaved,38,256,18,4,16,0.004626324400305748,0.995545506477356,4.124093055725098,2.404958724975586
105,pure blocked,38,256,18,26,9,0.009040353819727898,0.9999054074287415,4.160579204559326,2.1649978160858154
105,pure interleaved,38,256,18,13,15,0.002479038666933775,0.9840640425682068,4.099496841430664,5.248862266540527
105,pure interleaved,38,256,18,5,35,0.009156030602753162,0.33840394020080566,4.160665035247803,2.1511144638061523
105,pure blocked,38,256,18,21,34,0.009226380847394466,0.0,4.160708904266357,2.139167308807373
105,pure blocked,38,256,18,19,8,0.0012780948309227824,0.9931393265724182,4.123316287994385,4.235654354095459
105,pure interleaved,38,256,18,4,16,0.003660821355879307,0.995197057723999,4.102066993713379,2.706585645675659
110,pure blocked,38,256,18,26,9,0.013371363282203674,0.999869167804718,4.164223670959473,1.8643851280212402
110,pure interleaved,38,256,18,13,15,0.0018486182671040297,0.9886825680732727,4.124650955200195,4.6176958084106445
110,pure interleaved,38,256,18,5,35,0.013454939238727093,0.32598400115966797,4.164256572723389,1.8598672151565552
110,pure blocked,38,256,18,21,34,0.013674216344952583,0.0,4.164322376251221,1.8324772119522095
110,pure blocked,38,256,18,19,8,0.0008970362832769752,0.9981447458267212,4.103692054748535,4.767734050750732
110,pure interleaved,38,256,18,4,16,0.003512714756652713,0.9917670488357544,4.124627113342285,2.1783690452575684
115,pure blocked,38,256,18,26,9,0.00888659618794918,0.9999547600746155,4.1595048904418945,2.105698585510254
115,pure interleaved,38,256,18,13,15,0.00196621916256845,0.9905166625976562,4.12412166595459,4.707554817199707
115,pure interleaved,38,256,18,5,35,0.008919506333768368,0.23842424154281616,4.159502983093262,2.1100339889526367
115,pure blocked,38,256,18,21,34,0.008876875042915344,0.0,4.159458160400391,2.1051228046417236
115,pure blocked,38,256,18,19,8,0.0010712643852457404,0.9984105825424194,4.134266376495361,3.6794486045837402
115,pure interleaved,38,256,18,4,16,0.0015582045307382941,0.998181939125061,4.141376495361328,1.7636444568634033
120,pure blocked,38,256,18,26,9,0.010617581196129322,0.999915361404419,4.165860176086426,2.0629031658172607
120,pure interleaved,38,256,18,13,15,0.0009528615046292543,0.9981133937835693,4.128570556640625,4.66403341293335
120,pure interleaved,38,256,18,5,35,0.010404457338154316,0.28702303767204285,4.165746688842773,2.0576424598693848
120,pure blocked,38,256,18,21,34,0.010615563951432705,0.11034847795963287,4.165801525115967,2.0558080673217773
120,pure blocked,38,256,18,19,8,0.0019166128477081656,0.9840436577796936,4.145574569702148,2.9467835426330566
120,pure interleaved,38,256,18,4,16,0.004633556120097637,0.9922149181365967,4.148894309997559,1.3962785005569458
