epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,48,32,18,26,9,0.01579822041094303,0.9999995231628418,4.111894130706787,2.8697056770324707
40,pure interleaved,48,32,18,13,15,0.0054570939391851425,0.5081288814544678,3.7242889404296875,13.927136421203613
40,pure interleaved,48,32,18,5,35,0.015766678377985954,0.9300479888916016,4.111904144287109,2.869091033935547
40,pure blocked,48,32,18,21,34,0.017376750707626343,0.40286824107170105,4.112122535705566,2.8642055988311768
40,pure blocked,48,32,18,19,8,0.007717324886471033,0.8526990413665771,4.0980143547058105,2.45322847366333
40,pure interleaved,48,32,18,4,16,0.007311806082725525,0.8664082288742065,4.103198051452637,2.076357841491699
45,pure blocked,48,32,18,26,9,0.012831555679440498,0.9999998211860657,4.122076511383057,2.5275397300720215
45,pure interleaved,48,32,18,13,15,0.0036657045129686594,0.4266811013221741,3.7446322441101074,12.587154388427734
45,pure interleaved,48,32,18,5,35,0.012810524553060532,0.9724929332733154,4.121809959411621,2.535008430480957
45,pure blocked,48,32,18,21,34,0.014007247053086758,0.36033177375793457,4.1218791007995605,2.532716751098633
45,pure blocked,48,32,18,19,8,0.007098747417330742,0.8469822406768799,4.105778217315674,2.630117893218994
45,pure interleaved,48,32,18,4,16,0.006656975019723177,0.9249054193496704,4.1062397956848145,2.02278208732605
50,pure blocked,48,32,18,26,9,0.011876249685883522,0.9999986886978149,4.132967948913574,2.311502456665039
50,pure interleaved,48,32,18,13,15,0.005504548083990812,0.4476650655269623,3.8148365020751953,10.884821891784668
50,pure interleaved,48,32,18,5,35,0.011864932253956795,0.9789798855781555,4.132906913757324,2.313479423522949
50,pure blocked,48,32,18,21,34,0.012852112762629986,0.36933642625808716,4.133056163787842,2.308488130569458
50,pure blocked,48,32,18,19,8,0.0041496604681015015,0.8102997541427612,4.092286586761475,2.654000759124756
50,pure interleaved,48,32,18,4,16,0.004396300762891769,0.936387300491333,4.10603141784668,2.051536798477173
55,pure blocked,48,32,18,26,9,0.00962072890251875,0.9999989867210388,4.14119291305542,2.201948881149292
55,pure interleaved,48,32,18,13,15,0.0032622632570564747,0.3672716021537781,3.8193554878234863,11.285934448242188
55,pure interleaved,48,32,18,5,35,0.009607336483895779,0.9268296957015991,4.141122341156006,2.2042417526245117
55,pure blocked,48,32,18,21,34,0.010332015343010426,0.3417086899280548,4.141132354736328,2.2039003372192383
55,pure blocked,48,32,18,19,8,0.00530275097116828,0.8061991333961487,4.120212078094482,2.4070916175842285
55,pure interleaved,48,32,18,4,16,0.00498775951564312,0.9758345484733582,4.112421989440918,2.0672194957733154
60,pure blocked,48,32,18,26,9,0.009352524764835835,0.9999999403953552,4.140569686889648,2.238593339920044
60,pure interleaved,48,32,18,13,15,0.005935089662671089,0.42368459701538086,3.893825054168701,9.50109577178955
60,pure interleaved,48,32,18,5,35,0.009316631592810154,0.9848453998565674,4.140537261962891,2.24027681350708
60,pure blocked,48,32,18,21,34,0.009904958307743073,0.4080269932746887,4.140555381774902,2.2396013736724854
60,pure blocked,48,32,18,19,8,0.004238591063767672,0.755779504776001,4.109333515167236,2.932537794113159
60,pure interleaved,48,32,18,4,16,0.004732957575470209,0.9680326581001282,4.1306257247924805,1.7457116842269897
65,pure blocked,48,32,18,26,9,0.007660355418920517,0.9999997615814209,4.143085956573486,2.222095489501953
65,pure interleaved,48,32,18,13,15,0.0029224406462162733,0.38993018865585327,3.8462765216827393,10.553923606872559
65,pure interleaved,48,32,18,5,35,0.00762973353266716,0.9886248111724854,4.14304256439209,2.223267078399658
65,pure blocked,48,32,18,21,34,0.007983935996890068,0.4207037091255188,4.143072605133057,2.222324848175049
65,pure blocked,48,32,18,19,8,0.0035111214965581894,0.8161526918411255,4.138360977172852,2.09857439994812
65,pure interleaved,48,32,18,4,16,0.004207529593259096,0.9798949956893921,4.144410610198975,1.1993722915649414
70,pure blocked,48,32,18,26,9,0.0068908873945474625,0.9999998807907104,4.145424842834473,2.2075376510620117
70,pure interleaved,48,32,18,13,15,0.005718333180993795,0.4818973243236542,3.9624581336975098,8.57588005065918
70,pure interleaved,48,32,18,5,35,0.006858437322080135,0.9902310371398926,4.145410537719727,2.2078237533569336
70,pure blocked,48,32,18,21,34,0.007110543083399534,0.49794185161590576,4.145408630371094,2.207225799560547
70,pure blocked,48,32,18,19,8,0.004049673210829496,0.8075158596038818,4.144131660461426,1.9542597532272339
70,pure interleaved,48,32,18,4,16,0.004263030365109444,0.9845038056373596,4.127873420715332,1.694225549697876
75,pure blocked,48,32,18,26,9,0.0061908308416605,0.9999992847442627,4.145808219909668,2.3826534748077393
75,pure interleaved,48,32,18,13,15,0.0025474531576037407,0.4811641573905945,3.947964668273926,9.168830871582031
75,pure interleaved,48,32,18,5,35,0.006163293030112982,0.9856240749359131,4.1457672119140625,2.3846492767333984
75,pure blocked,48,32,18,21,34,0.006316711660474539,0.5349509119987488,4.145878791809082,2.3856685161590576
75,pure blocked,48,32,18,19,8,0.0040663848631083965,0.9104540944099426,4.148866176605225,1.7672003507614136
75,pure interleaved,48,32,18,4,16,0.004560729488730431,0.9823658466339111,4.13739538192749,1.532711148262024
80,pure blocked,48,32,18,26,9,0.006162857636809349,0.9999959468841553,4.151000022888184,1.9569909572601318
80,pure interleaved,48,32,18,13,15,0.0039210934191942215,0.5086568593978882,4.008045196533203,8.764519691467285
80,pure interleaved,48,32,18,5,35,0.006139361299574375,0.9965044856071472,4.15113639831543,1.955639362335205
80,pure blocked,48,32,18,21,34,0.006216153968125582,0.4172701835632324,4.151130676269531,1.955665111541748
80,pure blocked,48,32,18,19,8,0.002560923807322979,0.9334617257118225,4.139390468597412,2.094205617904663
80,pure interleaved,48,32,18,4,16,0.00335295801050961,0.9910863637924194,4.137051105499268,1.5330723524093628
85,pure blocked,48,32,18,26,9,0.006152439396828413,0.9999984502792358,4.156978607177734,1.8951365947723389
85,pure interleaved,48,32,18,13,15,0.0032280723098665476,0.46769288182258606,3.983384132385254,8.266678810119629
85,pure interleaved,48,32,18,5,35,0.006179139018058777,0.9850280284881592,4.157007694244385,1.8964948654174805
85,pure blocked,48,32,18,21,34,0.006173659581691027,0.36292368173599243,4.1570940017700195,1.893619418144226
85,pure blocked,48,32,18,19,8,0.002529506804421544,0.9725322723388672,4.139620780944824,1.9817135334014893
85,pure interleaved,48,32,18,4,16,0.0027581234462559223,0.9997643232345581,4.133317947387695,1.577513575553894
90,pure blocked,48,32,18,26,9,0.005569002125412226,0.999998927116394,4.149226188659668,2.1287128925323486
90,pure interleaved,48,32,18,13,15,0.004078687634319067,0.5462966561317444,4.08366584777832,6.758638381958008
90,pure interleaved,48,32,18,5,35,0.005576401017606258,0.9933000802993774,4.149221420288086,2.1291189193725586
90,pure blocked,48,32,18,21,34,0.005576167721301317,0.3639777898788452,4.1492414474487305,2.129279613494873
90,pure blocked,48,32,18,19,8,0.0032115685753524303,0.9996957778930664,4.1454973220825195,1.9219942092895508
90,pure interleaved,48,32,18,4,16,0.00323463324457407,0.9995759725570679,4.1367082595825195,1.5714309215545654
95,pure blocked,48,32,18,26,9,0.005342536605894566,0.9999975562095642,4.157169818878174,1.9810668230056763
95,pure interleaved,48,32,18,13,15,0.0023132034111768007,0.5889918208122253,4.06301212310791,8.115280151367188
95,pure interleaved,48,32,18,5,35,0.005316900089383125,0.9954673051834106,4.157090663909912,1.984534740447998
95,pure blocked,48,32,18,21,34,0.005328481551259756,0.4668145775794983,4.157104969024658,1.9838546514511108
95,pure blocked,48,32,18,19,8,0.001731087570078671,0.9897310137748718,4.142134189605713,2.024965763092041
95,pure interleaved,48,32,18,4,16,0.0017350217094644904,0.9902291297912598,4.123112201690674,1.960296630859375
100,pure blocked,48,32,18,26,9,0.004556469619274139,0.9999977350234985,4.158183574676514,1.8577191829681396
100,pure interleaved,48,32,18,13,15,0.0015050809597596526,0.4864310622215271,4.085790157318115,6.645768642425537
100,pure interleaved,48,32,18,5,35,0.004536191001534462,0.9981505870819092,4.158168792724609,1.8608918190002441
100,pure blocked,48,32,18,21,34,0.004561931826174259,0.37736478447914124,4.158227920532227,1.8554751873016357
100,pure blocked,48,32,18,19,8,0.00268504093401134,0.9859276413917542,4.141064167022705,2.053157329559326
100,pure interleaved,48,32,18,4,16,0.0029468093998730183,0.9945328235626221,4.150294303894043,1.2528612613677979
105,pure blocked,48,32,18,26,9,0.0034029327798634768,0.9999954700469971,4.154203414916992,2.0676331520080566
105,pure interleaved,48,32,18,13,15,0.0009748884476721287,0.5506919622421265,4.062368869781494,6.658057689666748
105,pure interleaved,48,32,18,5,35,0.003382499096915126,0.9936953186988831,4.15402889251709,2.0759382247924805
105,pure blocked,48,32,18,21,34,0.003391388338059187,0.38894325494766235,4.154045104980469,2.0762150287628174
105,pure blocked,48,32,18,19,8,0.002060753758996725,0.9676222801208496,4.147140026092529,1.6845207214355469
105,pure interleaved,48,32,18,4,16,0.0016910466365516186,0.998252272605896,4.122650146484375,1.7871582508087158
110,pure blocked,48,32,18,26,9,0.006412386894226074,0.9999935030937195,4.162296295166016,1.785737156867981
110,pure interleaved,48,32,18,13,15,0.002134728478267789,0.5804632902145386,4.069246768951416,6.1462507247924805
110,pure interleaved,48,32,18,5,35,0.006413962692022324,0.9976643919944763,4.162292003631592,1.7864757776260376
110,pure blocked,48,32,18,21,34,0.00645432947203517,0.3780355155467987,4.1623616218566895,1.779083490371704
110,pure blocked,48,32,18,19,8,0.0033406908623874187,0.9845287799835205,4.147922992706299,1.6677770614624023
110,pure interleaved,48,32,18,4,16,0.0028663529083132744,0.9996572136878967,4.141598701477051,1.3670809268951416
115,pure blocked,48,32,18,26,9,0.008804048411548138,0.9999845027923584,4.165126800537109,1.32088303565979
115,pure interleaved,48,32,18,13,15,0.0023801277857273817,0.6434968709945679,4.109563827514648,4.897425651550293
115,pure interleaved,48,32,18,5,35,0.00871362630277872,0.9517555236816406,4.165050029754639,1.3353593349456787
115,pure blocked,48,32,18,21,34,0.0087349321693182,0.22364258766174316,4.165068626403809,1.3333818912506104
115,pure blocked,48,32,18,19,8,0.0017923270352184772,0.9970518946647644,4.147141933441162,1.7753934860229492
115,pure interleaved,48,32,18,4,16,0.002383176703006029,0.9905597567558289,4.138490200042725,1.4940049648284912
120,pure blocked,48,32,18,26,9,0.005449947435408831,0.9999969601631165,4.163086414337158,1.771572232246399
120,pure interleaved,48,32,18,13,15,0.0013294790405780077,0.7513863444328308,4.100312232971191,5.022578239440918
120,pure interleaved,48,32,18,5,35,0.005439836531877518,0.9876629114151001,4.163079738616943,1.7720876932144165
120,pure blocked,48,32,18,21,34,0.005540685262531042,0.22751639783382416,4.163119316101074,1.7621768712997437
120,pure blocked,48,32,18,19,8,0.0018870909698307514,0.9535036683082581,4.157345771789551,1.3181545734405518
120,pure interleaved,48,32,18,4,16,0.0018298000795766711,0.9986972808837891,4.156505107879639,1.0669019222259521
