epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,7,6,18,4,16,0.02486209198832512,0.11365906894207001,4.086231708526611,3.8417394161224365
20,pure blocked,7,6,18,26,9,0.02126707322895527,1.0000001192092896,4.158862113952637,1.6773762702941895
20,pure interleaved,7,6,18,13,15,0.0216060858219862,0.21622110903263092,4.158862113952637,1.6773762702941895
20,pure interleaved,7,6,18,5,35,0.021638240665197372,0.5595363974571228,4.158862113952637,1.6773762702941895
20,pure blocked,7,6,18,21,34,0.02307807095348835,0.9908487796783447,4.158862113952637,1.6773762702941895
20,pure blocked,7,6,18,19,8,0.02118820697069168,0.499213844537735,4.158862113952637,1.6773762702941895
20,pure interleaved,7,6,18,4,16,0.024021247401833534,0.05932579189538956,4.093499660491943,3.6049752235412598
25,pure blocked,7,6,18,26,9,0.018288450315594673,1.0000001192092896,4.15830135345459,1.5128388404846191
25,pure interleaved,7,6,18,13,15,0.01822454296052456,0.1502447873353958,4.15830135345459,1.5128388404846191
25,pure interleaved,7,6,18,5,35,0.018750762566924095,0.5176852941513062,4.15830135345459,1.5128388404846191
25,pure blocked,7,6,18,21,34,0.020011980086565018,1.0000001192092896,4.15830135345459,1.5128388404846191
25,pure blocked,7,6,18,19,8,0.017786076292395592,0.4308985769748688,4.15830135345459,1.5128388404846191
25,pure interleaved,7,6,18,4,16,0.02299022302031517,0.06413852423429489,4.08821439743042,3.811729669570923
30,pure blocked,7,6,18,26,9,0.015542655251920223,1.0000001192092896,4.160518169403076,1.2098532915115356
30,pure interleaved,7,6,18,13,15,0.015325719490647316,0.1408199965953827,4.160518169403076,1.2098532915115356
30,pure interleaved,7,6,18,5,35,0.016124019399285316,0.32441964745521545,4.160518169403076,1.2098532915115356
30,pure blocked,7,6,18,21,34,0.0172855444252491,1.0000001192092896,4.160518169403076,1.2098532915115356
30,pure blocked,7,6,18,19,8,0.014924537390470505,0.25507214665412903,4.160518169403076,1.2098532915115356
30,pure interleaved,7,6,18,4,16,0.020587271079421043,0.04699825495481491,4.109444618225098,3.167829990386963
35,pure blocked,7,6,18,26,9,0.012816532514989376,1.0,4.154335021972656,1.3032505512237549
35,pure interleaved,7,6,18,13,15,0.012737882323563099,0.2782961130142212,4.154335021972656,1.3032505512237549
35,pure interleaved,7,6,18,5,35,0.013281756080687046,0.2799534797668457,4.154335021972656,1.3032505512237549
35,pure blocked,7,6,18,21,34,0.014612739905714989,1.0,4.154335021972656,1.3032505512237549
35,pure blocked,7,6,18,19,8,0.012401044368743896,0.03945007547736168,4.154335021972656,1.3032505512237549
35,pure interleaved,7,6,18,4,16,0.017489325255155563,0.07551483064889908,4.1237006187438965,2.4428043365478516
40,pure blocked,7,6,18,26,9,0.010779987089335918,1.0,4.159002304077148,1.0976648330688477
40,pure interleaved,7,6,18,13,15,0.010765467770397663,0.40928927063941956,4.159002304077148,1.0976648330688477
40,pure interleaved,7,6,18,5,35,0.011119917035102844,0.23334519565105438,4.159002304077148,1.0976648330688477
40,pure blocked,7,6,18,21,34,0.012161032296717167,1.0,4.159002304077148,1.0976648330688477
40,pure blocked,7,6,18,19,8,0.010515677742660046,0.0454888641834259,4.159002304077148,1.0976648330688477
40,pure interleaved,7,6,18,4,16,0.014949474483728409,0.039014581590890884,4.123472213745117,2.3881514072418213
45,pure blocked,7,6,18,26,9,0.010224491357803345,0.9999999403953552,4.1640944480896,0.704434871673584
45,pure interleaved,7,6,18,13,15,0.010365137830376625,0.18946169316768646,4.1640944480896,0.704434871673584
45,pure interleaved,7,6,18,5,35,0.010529201477766037,0.05283286049962044,4.1640944480896,0.704434871673584
45,pure blocked,7,6,18,21,34,0.011292820796370506,0.9999999403953552,4.1640944480896,0.704434871673584
45,pure blocked,7,6,18,19,8,0.01021440140902996,0.009897089563310146,4.1640944480896,0.704434871673584
45,pure interleaved,7,6,18,4,16,0.012195094488561153,0.09446559846401215,4.144635200500488,2.0320613384246826
50,pure blocked,7,6,18,26,9,0.009291354566812515,1.0,4.1637492179870605,0.7460357546806335
50,pure interleaved,7,6,18,13,15,0.009447582066059113,0.34167641401290894,4.1637492179870605,0.7460357546806335
50,pure interleaved,7,6,18,5,35,0.00950523093342781,0.0,4.1637492179870605,0.7460357546806335
50,pure blocked,7,6,18,21,34,0.010047201998531818,1.0,4.1637492179870605,0.7460357546806335
50,pure blocked,7,6,18,19,8,0.00936389621347189,0.0,4.1637492179870605,0.7460357546806335
50,pure interleaved,7,6,18,4,16,0.010512414388358593,0.08281423151493073,4.150302886962891,1.5115766525268555
55,pure blocked,7,6,18,26,9,0.008967983536422253,0.9999999403953552,4.1642165184021,0.6565220952033997
55,pure interleaved,7,6,18,13,15,0.009144553914666176,0.41950738430023193,4.1642165184021,0.6565220952033997
55,pure interleaved,7,6,18,5,35,0.009136848151683807,0.020970039069652557,4.1642165184021,0.6565220952033997
55,pure blocked,7,6,18,21,34,0.009515049867331982,0.9999999403953552,4.1642165184021,0.6565220952033997
55,pure blocked,7,6,18,19,8,0.00909899640828371,0.03608561307191849,4.1642165184021,0.6565220952033997
55,pure interleaved,7,6,18,4,16,0.009825041517615318,0.10254575312137604,4.158348083496094,1.1133525371551514
60,pure blocked,7,6,18,26,9,0.008426694199442863,1.0000001192092896,4.166165828704834,0.5365621447563171
60,pure interleaved,7,6,18,13,15,0.008608671836555004,0.688252866268158,4.166165828704834,0.5365621447563171
60,pure interleaved,7,6,18,5,35,0.008509606122970581,0.06242604926228523,4.166165828704834,0.5365621447563171
60,pure blocked,7,6,18,21,34,0.008808597922325134,1.0000001192092896,4.166165828704834,0.5365621447563171
60,pure blocked,7,6,18,19,8,0.008588580414652824,0.07345877587795258,4.166165828704834,0.5365621447563171
60,pure interleaved,7,6,18,4,16,0.009176761843264103,0.0952473133802414,4.1576642990112305,1.08060884475708
65,pure blocked,7,6,18,26,9,0.007928743958473206,0.9999999403953552,4.166870594024658,0.4455115795135498
65,pure interleaved,7,6,18,13,15,0.008120781742036343,0.7696851491928101,4.166870594024658,0.4455115795135498
65,pure interleaved,7,6,18,5,35,0.007930522784590721,0.06390190124511719,4.166870594024658,0.4455115795135498
65,pure blocked,7,6,18,21,34,0.00819105189293623,0.9999999403953552,4.166870594024658,0.4455115795135498
65,pure blocked,7,6,18,19,8,0.008104904554784298,0.06260493397712708,4.166870594024658,0.4455115795135498
65,pure interleaved,7,6,18,4,16,0.00934695079922676,0.08221050351858139,4.159918308258057,1.1170907020568848
70,pure blocked,7,6,18,26,9,0.00776197575032711,1.0,4.1682024002075195,0.28129035234451294
70,pure interleaved,7,6,18,13,15,0.00788526888936758,0.8749952912330627,4.1682024002075195,0.28129035234451294
70,pure interleaved,7,6,18,5,35,0.007750839460641146,0.0,4.1682024002075195,0.28129035234451294
70,pure blocked,7,6,18,21,34,0.007877404801547527,1.0,4.1682024002075195,0.28129035234451294
70,pure blocked,7,6,18,19,8,0.007894215174019337,0.0,4.1682024002075195,0.28129035234451294
70,pure interleaved,7,6,18,4,16,0.007857303135097027,0.07111165672540665,4.168068885803223,0.44734618067741394
75,pure blocked,7,6,18,26,9,0.007299855817109346,1.0,4.168085098266602,0.2418728619813919
75,pure interleaved,7,6,18,13,15,0.007441176101565361,0.4782600998878479,4.168085098266602,0.2418728619813919
75,pure interleaved,7,6,18,5,35,0.007286085281521082,0.0,4.168085098266602,0.2418728619813919
75,pure blocked,7,6,18,21,34,0.0073750317096710205,1.0,4.168085098266602,0.2418728619813919
75,pure blocked,7,6,18,19,8,0.007463139947503805,0.0,4.168085098266602,0.2418728619813919
75,pure interleaved,7,6,18,4,16,0.007242593448609114,0.3493031859397888,4.168819904327393,0.3353855609893799
80,pure blocked,7,6,18,26,9,0.006871185731142759,1.0000001192092896,4.169320583343506,0.19013608992099762
80,pure interleaved,7,6,18,13,15,0.006962406914681196,0.6682677865028381,4.169320583343506,0.19013608992099762
80,pure interleaved,7,6,18,5,35,0.006856419611722231,0.001248611370101571,4.169320583343506,0.19013608992099762
80,pure blocked,7,6,18,21,34,0.00689324177801609,1.0000001192092896,4.169320583343506,0.19013608992099762
80,pure blocked,7,6,18,19,8,0.006990984082221985,0.0013509471900761127,4.169320583343506,0.19013608992099762
80,pure interleaved,7,6,18,4,16,0.00677811075001955,0.9146141409873962,4.169396877288818,0.22208964824676514
85,pure blocked,7,6,18,26,9,0.0066430955193936825,1.0,4.1699018478393555,0.055496945977211
85,pure interleaved,7,6,18,13,15,0.006737199611961842,0.5053492188453674,4.1699018478393555,0.055496945977211
85,pure interleaved,7,6,18,5,35,0.006592786405235529,0.023905398324131966,4.1699018478393555,0.055496945977211
85,pure blocked,7,6,18,21,34,0.006589021533727646,1.0,4.1699018478393555,0.055496945977211
85,pure blocked,7,6,18,19,8,0.006756157614290714,0.023940633982419968,4.1699018478393555,0.055496945977211
85,pure interleaved,7,6,18,4,16,0.006521077826619148,0.6122462749481201,4.169857025146484,0.07089122384786606
90,pure blocked,7,6,18,26,9,0.006413612514734268,1.0,4.16987419128418,0.08488216251134872
90,pure interleaved,7,6,18,13,15,0.006478848401457071,0.527971088886261,4.16987419128418,0.08488216251134872
90,pure interleaved,7,6,18,5,35,0.0063485694117844105,0.21118603646755219,4.16987419128418,0.08488216251134872
90,pure blocked,7,6,18,21,34,0.006274657789617777,1.0,4.16987419128418,0.08488216251134872
90,pure blocked,7,6,18,19,8,0.006494555622339249,0.22229178249835968,4.16987419128418,0.08488216251134872
90,pure interleaved,7,6,18,4,16,0.0062237815000116825,0.9692990183830261,4.169877529144287,0.07384209334850311
95,pure blocked,7,6,18,26,9,0.006038033403456211,0.9999999403953552,4.169852256774902,0.06969168782234192
95,pure interleaved,7,6,18,13,15,0.006126632448285818,0.982076108455658,4.169848442077637,0.07121023535728455
95,pure interleaved,7,6,18,5,35,0.005949217826128006,0.018086297437548637,4.169851779937744,0.06976127624511719
95,pure blocked,7,6,18,21,34,0.005904356017708778,0.9999805688858032,4.169854164123535,0.0691777765750885
95,pure blocked,7,6,18,19,8,0.006127398461103439,0.06599348783493042,4.169894218444824,0.04991499334573746
95,pure interleaved,7,6,18,4,16,0.005869242828339338,0.999999463558197,4.169847011566162,0.0715755894780159
100,pure blocked,7,6,18,26,9,0.0061212508007884026,0.9999992251396179,4.169732570648193,0.12333431839942932
100,pure interleaved,7,6,18,13,15,0.006179177667945623,0.5275785326957703,4.169732093811035,0.1235472708940506
100,pure interleaved,7,6,18,5,35,0.006067964248359203,0.00496200704947114,4.169734477996826,0.12295430898666382
100,pure blocked,7,6,18,21,34,0.005944207310676575,0.9999809265136719,4.169734954833984,0.1228412389755249
100,pure blocked,7,6,18,19,8,0.006197622045874596,0.23954831063747406,4.169605731964111,0.1835016906261444
100,pure interleaved,7,6,18,4,16,0.005941630806773901,1.0,4.169732093811035,0.1235472708940506
105,pure blocked,7,6,18,26,9,0.005942468531429768,1.0000001192092896,4.1698384284973145,0.058344364166259766
105,pure interleaved,7,6,18,13,15,0.00596442399546504,0.9683407545089722,4.1698384284973145,0.058344364166259766
105,pure interleaved,7,6,18,5,35,0.0059251971542835236,0.024440502747893333,4.1698384284973145,0.058344364166259766
105,pure blocked,7,6,18,21,34,0.005723357200622559,1.0000001192092896,4.1698384284973145,0.058344364166259766
105,pure blocked,7,6,18,19,8,0.005994184408336878,0.03695261850953102,4.1698384284973145,0.058344364166259766
105,pure interleaved,7,6,18,4,16,0.00572979636490345,1.0000001192092896,4.1698384284973145,0.058344364166259766
110,pure blocked,7,6,18,26,9,0.00555187463760376,1.0000001192092896,4.169910907745361,0.03182699531316757
110,pure interleaved,7,6,18,13,15,0.005575878079980612,0.3505813777446747,4.169910907745361,0.03182699531316757
110,pure interleaved,7,6,18,5,35,0.005527866538614035,0.10784689337015152,4.169910907745361,0.03182699531316757
110,pure blocked,7,6,18,21,34,0.005370338913053274,1.0000001192092896,4.169910907745361,0.03182699531316757
110,pure blocked,7,6,18,19,8,0.00558634614571929,0.1383216381072998,4.169910907745361,0.03182699531316757
110,pure interleaved,7,6,18,4,16,0.005377118941396475,1.0000001192092896,4.169910907745361,0.03182699531316757
115,pure blocked,7,6,18,26,9,0.005478964652866125,1.0,4.169916152954102,0.01548853237181902
115,pure interleaved,7,6,18,13,15,0.005483139771968126,0.9999883770942688,4.169916152954102,0.01548853237181902
115,pure interleaved,7,6,18,5,35,0.005456436891108751,1.49796585446893e-06,4.169916152954102,0.01548853237181902
115,pure blocked,7,6,18,21,34,0.005276130978018045,1.0,4.169916152954102,0.01548853237181902
115,pure blocked,7,6,18,19,8,0.005619603209197521,0.3114733099937439,4.169663906097412,0.23661358654499054
115,pure interleaved,7,6,18,4,16,0.005295327864587307,1.0,4.169916152954102,0.01548853237181902
120,pure blocked,7,6,18,26,9,0.005266418214887381,0.9999315142631531,4.169888496398926,0.044222086668014526
120,pure interleaved,7,6,18,13,15,0.005267716478556395,0.474732369184494,4.169891834259033,0.0440608412027359
120,pure interleaved,7,6,18,5,35,0.005232830066233873,0.559039831161499,4.169888019561768,0.04425599426031113
120,pure blocked,7,6,18,21,34,0.005057055968791246,0.9869725108146667,4.169887542724609,0.04426642879843712
120,pure blocked,7,6,18,19,8,0.007535464130342007,0.7431964874267578,4.167898654937744,0.7582259774208069
120,pure interleaved,7,6,18,4,16,0.005085125099867582,0.9429983496665955,4.169895648956299,0.04855925962328911
