epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,33,256,18,13,15,0.003030515508726239,0.9843589067459106,4.085163116455078,2.6113121509552
45,pure interleaved,33,256,18,5,35,0.01223756093531847,0.20773673057556152,4.163964748382568,2.5544536113739014
45,pure blocked,33,256,18,21,34,0.012224526144564152,0.34151965379714966,4.163993835449219,2.5480165481567383
45,pure blocked,33,256,18,19,8,0.0012951648095622659,0.8962268829345703,4.074261665344238,4.937972545623779
45,pure interleaved,33,256,18,4,16,0.002353777177631855,0.9785967469215393,4.071354866027832,6.585675239562988
50,pure blocked,33,256,18,26,9,0.013178182765841484,0.9999743700027466,4.166342735290527,2.222848415374756
50,pure interleaved,33,256,18,13,15,0.0018995568389073014,0.9457663297653198,4.08231258392334,2.700047492980957
50,pure interleaved,33,256,18,5,35,0.013187291100621223,0.13779525458812714,4.166329383850098,2.2283859252929688
50,pure blocked,33,256,18,21,34,0.013176338747143745,0.46672120690345764,4.16633939743042,2.227459192276001
50,pure blocked,33,256,18,19,8,0.001211013412103057,0.9879688024520874,4.0133490562438965,6.377549648284912
50,pure interleaved,33,256,18,4,16,0.002413856564089656,0.9430221915245056,4.00379753112793,9.773578643798828
55,pure blocked,33,256,18,26,9,0.013290226459503174,0.9999810457229614,4.163091659545898,2.899085283279419
55,pure interleaved,33,256,18,13,15,0.0014473918126896024,0.9382727742195129,4.024631500244141,3.2845540046691895
55,pure interleaved,33,256,18,5,35,0.013295337557792664,0.24894815683364868,4.163093566894531,2.898009777069092
55,pure blocked,33,256,18,21,34,0.013318680226802826,0.26377999782562256,4.16309928894043,2.9006407260894775
55,pure blocked,33,256,18,19,8,0.0003756568767130375,0.9450852274894714,4.056854724884033,4.891245365142822
55,pure interleaved,33,256,18,4,16,0.0021644290536642075,0.9904990196228027,4.07126522064209,7.132019996643066
60,pure blocked,33,256,18,26,9,0.011964516714215279,0.9999978542327881,4.163208484649658,2.0508999824523926
60,pure interleaved,33,256,18,13,15,0.0033143367618322372,0.9966913461685181,4.127633094787598,2.022933006286621
60,pure interleaved,33,256,18,5,35,0.011938969604671001,0.07063581049442291,4.163179874420166,2.050260066986084
60,pure blocked,33,256,18,21,34,0.01196298934519291,0.3629467487335205,4.163189888000488,2.0522148609161377
60,pure blocked,33,256,18,19,8,0.0011826165718957782,0.991799533367157,4.0947370529174805,4.455723762512207
60,pure interleaved,33,256,18,4,16,0.002069953130558133,0.9837688207626343,4.076546669006348,6.161116600036621
65,pure blocked,33,256,18,26,9,0.011626080609858036,0.9999948740005493,4.159402370452881,2.77028489112854
65,pure interleaved,33,256,18,13,15,0.0016993185272440314,0.9922381639480591,4.072093486785889,2.8994834423065186
65,pure interleaved,33,256,18,5,35,0.011632762849330902,0.19329668581485748,4.159403324127197,2.7695236206054688
65,pure blocked,33,256,18,21,34,0.01166747696697712,0.5321019291877747,4.159433841705322,2.767674446105957
65,pure blocked,33,256,18,19,8,0.0008236670400947332,0.9450247287750244,4.103765487670898,4.084695816040039
65,pure interleaved,33,256,18,4,16,0.001849890686571598,0.9880008697509766,4.120244979858398,5.067471981048584
70,pure blocked,33,256,18,26,9,0.01071713026612997,0.9999966621398926,4.162402153015137,2.350970506668091
70,pure interleaved,33,256,18,13,15,0.004703015089035034,0.9881658554077148,4.102609634399414,2.512970209121704
70,pure interleaved,33,256,18,5,35,0.010696743614971638,0.2577083706855774,4.162380218505859,2.3535664081573486
70,pure blocked,33,256,18,21,34,0.010747180320322514,0.445223331451416,4.162394046783447,2.3484349250793457
70,pure blocked,33,256,18,19,8,0.000659473764244467,0.9888989925384521,4.126044273376465,3.298198938369751
70,pure interleaved,33,256,18,4,16,0.002115099923685193,0.976017415523529,4.080830097198486,5.873866558074951
75,pure blocked,33,256,18,26,9,0.007088835816830397,0.9999986290931702,4.159164905548096,2.1814794540405273
75,pure interleaved,33,256,18,13,15,0.0030222199857234955,0.9500600099563599,4.138148307800293,2.312638759613037
75,pure interleaved,33,256,18,5,35,0.007091891951858997,0.16635271906852722,4.159175872802734,2.183145761489868
75,pure blocked,33,256,18,21,34,0.0070901778526604176,0.3560417890548706,4.159174919128418,2.181126594543457
75,pure blocked,33,256,18,19,8,0.0009006857289932668,0.9849671721458435,4.100640773773193,4.069530487060547
75,pure interleaved,33,256,18,4,16,0.0011876652715727687,0.9861186146736145,4.085926532745361,6.396153926849365
80,pure blocked,33,256,18,26,9,0.01230680476874113,0.9999265074729919,4.164135456085205,1.961137056350708
80,pure interleaved,33,256,18,13,15,0.0019278285326436162,0.8792887330055237,4.069950580596924,3.2102904319763184
80,pure interleaved,33,256,18,5,35,0.01233710628002882,0.03540869057178497,4.164144992828369,1.9626262187957764
80,pure blocked,33,256,18,21,34,0.012357895262539387,0.35145917534828186,4.164150238037109,1.9620815515518188
80,pure blocked,33,256,18,19,8,0.0007444251677952707,0.9536925554275513,4.108247756958008,4.41698694229126
80,pure interleaved,33,256,18,4,16,0.0028944427613168955,0.9555450677871704,4.125274658203125,5.563946723937988
85,pure blocked,33,256,18,26,9,0.01087568886578083,0.9999973177909851,4.164414405822754,2.185903310775757
85,pure interleaved,33,256,18,13,15,0.004841352812945843,0.9806544184684753,4.150659084320068,1.6030089855194092
85,pure interleaved,33,256,18,5,35,0.0109053123742342,0.08016165345907211,4.164400100708008,2.1834371089935303
85,pure blocked,33,256,18,21,34,0.010894255712628365,0.50685715675354,4.164396286010742,2.184786796569824
85,pure blocked,33,256,18,19,8,0.002012185985222459,0.9541988372802734,4.1360554695129395,3.1091363430023193
85,pure interleaved,33,256,18,4,16,0.0017790135461837053,0.9655473232269287,4.120316028594971,4.5037760734558105
90,pure blocked,33,256,18,26,9,0.011402835138142109,0.9999139904975891,4.16357421875,1.7869096994400024
90,pure interleaved,33,256,18,13,15,0.0035165161825716496,0.9445580840110779,4.135896682739258,1.9156479835510254
90,pure interleaved,33,256,18,5,35,0.011377152986824512,0.13333387672901154,4.163563251495361,1.7973393201828003
90,pure blocked,33,256,18,21,34,0.011394860222935677,0.22566120326519012,4.1635518074035645,1.8010375499725342
90,pure blocked,33,256,18,19,8,0.0013918742770329118,0.9747382402420044,4.114151954650879,4.0130839347839355
90,pure interleaved,33,256,18,4,16,0.005024118348956108,0.9399776458740234,4.108752250671387,4.474656105041504
95,pure blocked,33,256,18,26,9,0.0078014493919909,0.9999876618385315,4.165261268615723,2.0925464630126953
95,pure interleaved,33,256,18,13,15,0.004675790201872587,0.9798763394355774,4.155101299285889,1.4133358001708984
95,pure interleaved,33,256,18,5,35,0.007793139666318893,0.37599456310272217,4.165256977081299,2.092534065246582
95,pure blocked,33,256,18,21,34,0.0077812750823795795,0.26953044533729553,4.165261268615723,2.0943331718444824
95,pure blocked,33,256,18,19,8,0.0016273877117782831,0.9518055319786072,4.119305610656738,3.580634117126465
95,pure interleaved,33,256,18,4,16,0.00309849064797163,0.9741138219833374,4.144165515899658,4.556187629699707
100,pure blocked,33,256,18,26,9,0.012548165395855904,0.9999820590019226,4.165325164794922,1.7970147132873535
100,pure interleaved,33,256,18,13,15,0.002897177590057254,0.9943315386772156,4.149363994598389,1.6344289779663086
100,pure interleaved,33,256,18,5,35,0.012561528012156487,0.30094006657600403,4.16532039642334,1.7971166372299194
100,pure blocked,33,256,18,21,34,0.01256087701767683,0.24881701171398163,4.1653289794921875,1.796341896057129
100,pure blocked,33,256,18,19,8,0.0015983001794666052,0.9895390272140503,4.13108491897583,3.170775890350342
100,pure interleaved,33,256,18,4,16,0.0017053162446245551,0.9638065695762634,4.124176025390625,4.452190399169922
105,pure blocked,33,256,18,26,9,0.006804771721363068,0.9999986886978149,4.161818504333496,1.8506137132644653
105,pure interleaved,33,256,18,13,15,0.0034503876231610775,0.9753092527389526,4.141147136688232,1.9588366746902466
105,pure interleaved,33,256,18,5,35,0.006758272647857666,0.41220536828041077,4.161795616149902,1.8507124185562134
105,pure blocked,33,256,18,21,34,0.006759687792509794,0.38632968068122864,4.161787509918213,1.848854899406433
105,pure blocked,33,256,18,19,8,0.0005802424275316298,0.9386390447616577,4.1324615478515625,2.657487392425537
105,pure interleaved,33,256,18,4,16,0.0030370140448212624,0.9882450103759766,4.1440205574035645,3.5432801246643066
110,pure blocked,33,256,18,26,9,0.009361122734844685,0.9999904632568359,4.16549825668335,1.8050751686096191
110,pure interleaved,33,256,18,13,15,0.00041241946746595204,0.9848088026046753,4.12428617477417,2.2267227172851562
110,pure interleaved,33,256,18,5,35,0.009360406547784805,0.24735361337661743,4.165480136871338,1.8039984703063965
110,pure blocked,33,256,18,21,34,0.009458612650632858,0.2893640398979187,4.165517330169678,1.803890347480774
110,pure blocked,33,256,18,19,8,0.0005369035061448812,0.9743285775184631,4.119819641113281,3.314638376235962
110,pure interleaved,33,256,18,4,16,0.0010563927935436368,0.9751734733581543,4.140606880187988,3.984684944152832
115,pure blocked,33,256,18,26,9,0.009129581972956657,0.9999793171882629,4.165159702301025,1.6271315813064575
115,pure interleaved,33,256,18,13,15,0.0025840862654149532,0.9801596403121948,4.144139289855957,1.907888650894165
115,pure interleaved,33,256,18,5,35,0.009116493165493011,0.5815422534942627,4.165156841278076,1.6243590116500854
115,pure blocked,33,256,18,21,34,0.009082364849746227,0.1918306052684784,4.165132522583008,1.6239901781082153
115,pure blocked,33,256,18,19,8,0.0006425228784792125,0.9933795928955078,4.1221113204956055,3.5626161098480225
115,pure interleaved,33,256,18,4,16,0.0023466788697987795,0.9874492287635803,4.148275852203369,3.394726276397705
120,pure blocked,33,256,18,26,9,0.006716618780046701,0.9999395608901978,4.163855075836182,1.415664792060852
120,pure interleaved,33,256,18,13,15,0.0009502937318757176,0.9713014960289001,4.134160995483398,2.007230043411255
120,pure interleaved,33,256,18,5,35,0.006717626936733723,0.3339580297470093,4.163825988769531,1.4132386445999146
120,pure blocked,33,256,18,21,34,0.006702105049043894,0.3250376582145691,4.163783073425293,1.411078691482544
120,pure blocked,33,256,18,19,8,0.001035819062963128,0.953529417514801,4.139917373657227,2.989967107772827
120,pure interleaved,33,256,18,4,16,0.0007715837564319372,0.9941514730453491,4.13770055770874,3.7598514556884766
