epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,42,32,18,5,35,0.01861325465142727,0.3075422942638397,4.108099937438965,2.6561691761016846
15,pure blocked,42,32,18,21,34,0.015085277147591114,0.1758715957403183,4.122635841369629,2.092806100845337
15,pure blocked,42,32,18,19,8,0.01654234156012535,0.009794997982680798,4.024211406707764,5.198387145996094
15,pure interleaved,42,32,18,4,16,0.01816910319030285,0.6200810074806213,4.036776065826416,6.631854057312012
20,pure blocked,42,32,18,26,9,0.013775741681456566,0.8765047788619995,4.117817401885986,2.147498369216919
20,pure interleaved,42,32,18,13,15,0.011925386264920235,0.2618187367916107,4.026144027709961,2.6781418323516846
20,pure interleaved,42,32,18,5,35,0.014425905421376228,0.5404082536697388,4.115949630737305,2.3488595485687256
20,pure blocked,42,32,18,21,34,0.013281052000820637,0.20156033337116241,4.114049434661865,2.248067617416382
20,pure blocked,42,32,18,19,8,0.012931923381984234,0.010042262263596058,4.040661334991455,5.441097259521484
20,pure interleaved,42,32,18,4,16,0.013388530351221561,0.7157643437385559,4.035495758056641,6.760019302368164
25,pure blocked,42,32,18,26,9,0.012064255774021149,0.980599582195282,4.11344575881958,2.3163070678710938
25,pure interleaved,42,32,18,13,15,0.00925829354673624,0.3336189091205597,3.9829671382904053,2.864586353302002
25,pure interleaved,42,32,18,5,35,0.012227076105773449,0.5700473785400391,4.11870813369751,2.3054986000061035
25,pure blocked,42,32,18,21,34,0.01192687638103962,0.291751503944397,4.118618965148926,2.243250846862793
25,pure blocked,42,32,18,19,8,0.009856070391833782,0.044131942093372345,3.968989849090576,5.366480827331543
25,pure interleaved,42,32,18,4,16,0.008644910529255867,0.7967087030410767,3.9285178184509277,8.080130577087402
30,pure blocked,42,32,18,26,9,0.010992149822413921,0.9937022924423218,4.1220316886901855,2.0830376148223877
30,pure interleaved,42,32,18,13,15,0.009304305538535118,0.44753605127334595,4.047982215881348,2.6799509525299072
30,pure interleaved,42,32,18,5,35,0.01132590789347887,0.49424493312835693,4.127421855926514,2.0421833992004395
30,pure blocked,42,32,18,21,34,0.011421391740441322,0.3785572648048401,4.127307415008545,2.041473150253296
30,pure blocked,42,32,18,19,8,0.00795724056661129,0.21400225162506104,3.993309736251831,5.788537979125977
30,pure interleaved,42,32,18,4,16,0.005944550037384033,0.8825864791870117,3.9490246772766113,8.35876750946045
35,pure blocked,42,32,18,26,9,0.009619987569749355,0.9999956488609314,4.143240451812744,1.844313383102417
35,pure interleaved,42,32,18,13,15,0.00716688297688961,0.6075857281684875,4.03698205947876,3.0676207542419434
35,pure interleaved,42,32,18,5,35,0.009925566613674164,0.5059002041816711,4.1432414054870605,1.8470251560211182
35,pure blocked,42,32,18,21,34,0.010334135964512825,0.3585854768753052,4.143168926239014,1.845147728919983
35,pure blocked,42,32,18,19,8,0.0078191589564085,0.36875370144844055,3.9843997955322266,6.1536455154418945
35,pure interleaved,42,32,18,4,16,0.005573783069849014,0.9080898761749268,3.9618937969207764,8.074912071228027
40,pure blocked,42,32,18,26,9,0.009494724683463573,0.9999960064888,4.149609088897705,1.66744863986969
40,pure interleaved,42,32,18,13,15,0.007038468029350042,0.7318575978279114,4.083428382873535,2.7652018070220947
40,pure interleaved,42,32,18,5,35,0.009647575207054615,0.5294820666313171,4.149657726287842,1.6675809621810913
40,pure blocked,42,32,18,21,34,0.00995789747685194,0.3279626965522766,4.149555683135986,1.6681512594223022
40,pure blocked,42,32,18,19,8,0.007430470548570156,0.5167286992073059,4.010409832000732,6.138821125030518
40,pure interleaved,42,32,18,4,16,0.0037297839298844337,0.922390878200531,3.977630138397217,7.8987531661987305
45,pure blocked,42,32,18,26,9,0.009202362038195133,0.9999994039535522,4.149798393249512,1.7609398365020752
45,pure interleaved,42,32,18,13,15,0.005785930901765823,0.7335636019706726,4.108407020568848,2.446380138397217
45,pure interleaved,42,32,18,5,35,0.00919228233397007,0.6925094723701477,4.149827003479004,1.7626492977142334
45,pure blocked,42,32,18,21,34,0.009523768909275532,0.3901374340057373,4.149807453155518,1.759178876876831
45,pure blocked,42,32,18,19,8,0.005484489258378744,0.6929675340652466,4.011951446533203,5.910318374633789
45,pure interleaved,42,32,18,4,16,0.0030755591578781605,0.9347594976425171,4.006088733673096,7.257476806640625
50,pure blocked,42,32,18,26,9,0.009317053481936455,0.9999961853027344,4.156183242797852,1.3764015436172485
50,pure interleaved,42,32,18,13,15,0.004172535613179207,0.7831735610961914,4.108785152435303,2.422671318054199
50,pure interleaved,42,32,18,5,35,0.009311136789619923,0.5818392038345337,4.1561737060546875,1.3773165941238403
50,pure blocked,42,32,18,21,34,0.009499425999820232,0.29547184705734253,4.156120777130127,1.378981590270996
50,pure blocked,42,32,18,19,8,0.0044624414294958115,0.7988619208335876,4.007091999053955,6.286279201507568
50,pure interleaved,42,32,18,4,16,0.0025354756508022547,0.9386976957321167,3.9929897785186768,7.480696678161621
55,pure blocked,42,32,18,26,9,0.008504360914230347,0.9999906420707703,4.15765380859375,1.4863308668136597
55,pure interleaved,42,32,18,13,15,0.004327456466853619,0.861738920211792,4.119952201843262,2.2064266204833984
55,pure interleaved,42,32,18,5,35,0.008493971079587936,0.6442736387252808,4.157667636871338,1.4851261377334595
55,pure blocked,42,32,18,21,34,0.00866185687482357,0.42153123021125793,4.157674789428711,1.4853439331054688
55,pure blocked,42,32,18,19,8,0.004990107379853725,0.850150465965271,4.059786319732666,5.839676856994629
55,pure interleaved,42,32,18,4,16,0.0019680908881127834,0.9661283493041992,4.001278877258301,7.570346832275391
60,pure blocked,42,32,18,26,9,0.007910111919045448,0.9999985694885254,4.160152435302734,1.542555809020996
60,pure interleaved,42,32,18,13,15,0.004286459181457758,0.9896289110183716,4.136082649230957,1.8925998210906982
60,pure interleaved,42,32,18,5,35,0.007854895666241646,0.713608980178833,4.160145282745361,1.5449687242507935
60,pure blocked,42,32,18,21,34,0.007941043004393578,0.4391167163848877,4.160110950469971,1.5450265407562256
60,pure blocked,42,32,18,19,8,0.0044531188905239105,0.9093969464302063,4.078390598297119,5.475356101989746
60,pure interleaved,42,32,18,4,16,0.0021044823806732893,0.9711093306541443,4.021031856536865,6.953799247741699
65,pure blocked,42,32,18,26,9,0.008683282881975174,0.9999933838844299,4.160915374755859,1.428890347480774
65,pure interleaved,42,32,18,13,15,0.003025827929377556,0.9253112077713013,4.119931221008301,2.2897605895996094
65,pure interleaved,42,32,18,5,35,0.00859107356518507,0.6118617057800293,4.160913467407227,1.4298242330551147
65,pure blocked,42,32,18,21,34,0.008736617863178253,0.44843173027038574,4.160905838012695,1.4300386905670166
65,pure blocked,42,32,18,19,8,0.004169008694589138,0.9341235756874084,4.06724739074707,5.825839042663574
65,pure interleaved,42,32,18,4,16,0.0023458516225218773,0.9787112474441528,4.017998218536377,7.040972709655762
70,pure blocked,42,32,18,26,9,0.007876927964389324,0.9999939799308777,4.1612958908081055,1.6109423637390137
70,pure interleaved,42,32,18,13,15,0.0037209540605545044,0.9669817090034485,4.140262126922607,1.7588465213775635
70,pure interleaved,42,32,18,5,35,0.007827477529644966,0.7965556979179382,4.161310195922852,1.6100271940231323
70,pure blocked,42,32,18,21,34,0.007897226139903069,0.4469863474369049,4.161271572113037,1.6115155220031738
70,pure blocked,42,32,18,19,8,0.004238467663526535,0.9460575580596924,4.086625576019287,5.456483840942383
70,pure interleaved,42,32,18,4,16,0.0019901853520423174,0.9871322512626648,4.038977146148682,6.632319450378418
75,pure blocked,42,32,18,26,9,0.007266610860824585,0.9999976754188538,4.161613941192627,1.4781769514083862
75,pure interleaved,42,32,18,13,15,0.0025943568907678127,0.9766733646392822,4.140241622924805,1.6492679119110107
75,pure interleaved,42,32,18,5,35,0.007214333396404982,0.8817986845970154,4.161623477935791,1.47678804397583
75,pure blocked,42,32,18,21,34,0.007253458723425865,0.2891136407852173,4.161596298217773,1.4794847965240479
75,pure blocked,42,32,18,19,8,0.0029341913759708405,0.9611543416976929,4.074174404144287,5.681911468505859
75,pure interleaved,42,32,18,4,16,0.0018740221858024597,0.9848225116729736,4.059833526611328,6.1534881591796875
80,pure blocked,42,32,18,26,9,0.006411799229681492,0.999997079372406,4.1621198654174805,1.5568400621414185
80,pure interleaved,42,32,18,13,15,0.0028185544069856405,0.9835013151168823,4.143463134765625,1.6167911291122437
80,pure interleaved,42,32,18,5,35,0.006355852819979191,0.911563515663147,4.1621174812316895,1.5572805404663086
80,pure blocked,42,32,18,21,34,0.006361900828778744,0.33435767889022827,4.162100315093994,1.55715811252594
80,pure blocked,42,32,18,19,8,0.0020525502040982246,0.965122401714325,4.082342624664307,5.535923480987549
80,pure interleaved,42,32,18,4,16,0.0015034002717584372,0.9925366640090942,4.067159652709961,5.924336910247803
85,pure blocked,42,32,18,26,9,0.006013080012053251,0.9999963045120239,4.16316032409668,1.6010187864303589
85,pure interleaved,42,32,18,13,15,0.0025269552133977413,0.9900224208831787,4.14627742767334,1.5043399333953857
85,pure interleaved,42,32,18,5,35,0.005990080535411835,0.9278729557991028,4.1631951332092285,1.598928451538086
85,pure blocked,42,32,18,21,34,0.005941716488450766,0.40386250615119934,4.163097858428955,1.605465292930603
85,pure blocked,42,32,18,19,8,0.003078554989770055,0.9621593952178955,4.0973944664001465,5.025872707366943
85,pure interleaved,42,32,18,4,16,0.0015742599498480558,0.9960014820098877,4.0623579025268555,6.008894443511963
90,pure blocked,42,32,18,26,9,0.006441357545554638,0.9999988079071045,4.164219856262207,1.5809298753738403
90,pure interleaved,42,32,18,13,15,0.00235534505918622,0.9742076396942139,4.142216205596924,1.6140469312667847
90,pure interleaved,42,32,18,5,35,0.0063925073482096195,0.9142076969146729,4.1642279624938965,1.580387830734253
90,pure blocked,42,32,18,21,34,0.006399288773536682,0.46554338932037354,4.1642231941223145,1.5791372060775757
90,pure blocked,42,32,18,19,8,0.0022062400821596384,0.9768750071525574,4.08667516708374,5.035518169403076
90,pure interleaved,42,32,18,4,16,0.001470739021897316,0.9966430068016052,4.0687575340271,5.839396953582764
95,pure blocked,42,32,18,26,9,0.0068147024139761925,0.9999935626983643,4.164674758911133,1.6787047386169434
95,pure interleaved,42,32,18,13,15,0.002180541632696986,0.9926992654800415,4.149231433868408,1.4161306619644165
95,pure interleaved,42,32,18,5,35,0.00676062423735857,0.9153333902359009,4.164665699005127,1.6792197227478027
95,pure blocked,42,32,18,21,34,0.006733886897563934,0.5582114458084106,4.164635181427002,1.6822240352630615
95,pure blocked,42,32,18,19,8,0.0022850928362458944,0.9727747440338135,4.104958534240723,4.6488542556762695
95,pure interleaved,42,32,18,4,16,0.001340892631560564,0.9977161884307861,4.077702522277832,5.6165008544921875
100,pure blocked,42,32,18,26,9,0.006730387452989817,0.9999982714653015,4.166156768798828,1.3288637399673462
100,pure interleaved,42,32,18,13,15,0.0024923442397266626,0.9828066825866699,4.152619361877441,1.3041207790374756
100,pure interleaved,42,32,18,5,35,0.006727352272719145,0.8965216875076294,4.166187286376953,1.3259944915771484
100,pure blocked,42,32,18,21,34,0.006671206559985876,0.5121509432792664,4.1661224365234375,1.3314793109893799
100,pure blocked,42,32,18,19,8,0.0023913050536066294,0.9704225063323975,4.093301773071289,4.940564155578613
100,pure interleaved,42,32,18,4,16,0.0015223526861518621,0.9968129396438599,4.094534397125244,5.072750568389893
105,pure blocked,42,32,18,26,9,0.007405620999634266,0.999990701675415,4.166553974151611,1.1462090015411377
105,pure interleaved,42,32,18,13,15,0.0018069857032969594,0.9911737442016602,4.150503635406494,1.384331226348877
105,pure interleaved,42,32,18,5,35,0.007395453285425901,0.8402930498123169,4.166556358337402,1.1446985006332397
105,pure blocked,42,32,18,21,34,0.007369674742221832,0.5435032844543457,4.166544437408447,1.1471754312515259
105,pure blocked,42,32,18,19,8,0.001969850854948163,0.9660984873771667,4.101092338562012,4.6658759117126465
105,pure interleaved,42,32,18,4,16,0.0012946035712957382,0.9981085062026978,4.088935852050781,5.0766754150390625
110,pure blocked,42,32,18,26,9,0.007206540554761887,0.9999958276748657,4.167011260986328,1.176490068435669
110,pure interleaved,42,32,18,13,15,0.0018672813894227147,0.9830344915390015,4.146044731140137,1.4736379384994507
110,pure interleaved,42,32,18,5,35,0.007179624401032925,0.9008045196533203,4.167018413543701,1.1761999130249023
110,pure blocked,42,32,18,21,34,0.007155343424528837,0.5317747592926025,4.166994571685791,1.1771361827850342
110,pure blocked,42,32,18,19,8,0.002281804569065571,0.9654172658920288,4.112261772155762,4.274132251739502
110,pure interleaved,42,32,18,4,16,0.0011326188687235117,0.9993578195571899,4.1010894775390625,4.732416152954102
115,pure blocked,42,32,18,26,9,0.006857309956103563,0.9999926090240479,4.166353702545166,1.1141122579574585
115,pure interleaved,42,32,18,13,15,0.0018975180573761463,0.9800831079483032,4.14813756942749,1.434357762336731
115,pure interleaved,42,32,18,5,35,0.006876681931316853,0.9163013100624084,4.166369438171387,1.1115574836730957
115,pure blocked,42,32,18,21,34,0.006858023814857006,0.40669840574264526,4.166339874267578,1.1135952472686768
115,pure blocked,42,32,18,19,8,0.002091188682243228,0.9610282778739929,4.121335983276367,3.8337626457214355
115,pure interleaved,42,32,18,4,16,0.0017163674347102642,0.9981145858764648,4.116275310516357,4.1411356925964355
120,pure blocked,42,32,18,26,9,0.00649929279461503,0.9999985098838806,4.166848182678223,1.1461793184280396
120,pure interleaved,42,32,18,13,15,0.0016671598423272371,0.9922502636909485,4.152097702026367,1.3277665376663208
120,pure interleaved,42,32,18,5,35,0.006486331112682819,0.9136699438095093,4.166855335235596,1.1461241245269775
120,pure blocked,42,32,18,21,34,0.0064329118467867374,0.4789283871650696,4.166816711425781,1.1472746133804321
120,pure blocked,42,32,18,19,8,0.0018574234563857317,0.9577696919441223,4.128476619720459,3.5241539478302
120,pure interleaved,42,32,18,4,16,0.001622730866074562,0.9980282783508301,4.121631622314453,3.9976131916046143
