epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,6,6,18,5,35,0.017769496887922287,0.43809711933135986,4.153459548950195,1.815394639968872
25,pure blocked,6,6,18,21,34,0.021823963150382042,0.054205622524023056,4.157757759094238,1.7895582914352417
25,pure blocked,6,6,18,19,8,0.01991325430572033,0.7007889151573181,4.132475852966309,2.2514421939849854
25,pure interleaved,6,6,18,4,16,0.02298528328537941,0.9964338541030884,4.154139041900635,1.8709020614624023
30,pure blocked,6,6,18,26,9,0.017723286524415016,0.9830614924430847,4.156833648681641,1.8777185678482056
30,pure interleaved,6,6,18,13,15,0.018199071288108826,0.10634542256593704,4.126109600067139,2.173069953918457
30,pure interleaved,6,6,18,5,35,0.01576795056462288,0.22981970012187958,4.158636569976807,1.653152585029602
30,pure blocked,6,6,18,21,34,0.016521509736776352,0.16472315788269043,4.158636569976807,1.653152585029602
30,pure blocked,6,6,18,19,8,0.018030667677521706,0.9600831866264343,4.126109600067139,2.173069953918457
30,pure interleaved,6,6,18,4,16,0.020341532304883003,0.9644063711166382,4.158688545227051,1.693091630935669
35,pure blocked,6,6,18,26,9,0.016170194372534752,0.9995200037956238,4.159048557281494,1.4811654090881348
35,pure interleaved,6,6,18,13,15,0.016039269044995308,0.16145169734954834,4.132388591766357,2.153890609741211
35,pure interleaved,6,6,18,5,35,0.014691384509205818,0.19966457784175873,4.158949851989746,1.4659488201141357
35,pure blocked,6,6,18,21,34,0.01584366336464882,0.14514802396297455,4.158949851989746,1.4659488201141357
35,pure blocked,6,6,18,19,8,0.01580961048603058,0.997732937335968,4.132388591766357,2.153890609741211
35,pure interleaved,6,6,18,4,16,0.018452821299433708,0.9999598860740662,4.158987998962402,1.4713462591171265
40,pure blocked,6,6,18,26,9,0.014422534964978695,0.9999999403953552,4.158335208892822,1.4322816133499146
40,pure interleaved,6,6,18,13,15,0.013990282081067562,0.13422223925590515,4.1396026611328125,1.9205565452575684
40,pure interleaved,6,6,18,5,35,0.013523994944989681,0.18000105023384094,4.158335208892822,1.4322816133499146
40,pure blocked,6,6,18,21,34,0.014755566604435444,0.14374224841594696,4.158335208892822,1.4322816133499146
40,pure blocked,6,6,18,19,8,0.013746987096965313,0.9997144341468811,4.1396026611328125,1.9205565452575684
40,pure interleaved,6,6,18,4,16,0.01620793715119362,0.9983886480331421,4.158656120300293,1.46086847782135
45,pure blocked,6,6,18,26,9,0.01375621184706688,1.0000001192092896,4.159360408782959,1.4935094118118286
45,pure interleaved,6,6,18,13,15,0.012921310029923916,0.1469864696264267,4.145234107971191,1.835074543952942
45,pure interleaved,6,6,18,5,35,0.0133529556915164,0.13856269419193268,4.159360408782959,1.4935094118118286
45,pure blocked,6,6,18,21,34,0.014554623514413834,0.18210995197296143,4.159360408782959,1.4935094118118286
45,pure blocked,6,6,18,19,8,0.0130457216873765,0.99991375207901,4.148126602172852,1.7486889362335205
45,pure interleaved,6,6,18,4,16,0.01480900589376688,0.999274492263794,4.159512042999268,1.533028244972229
50,pure blocked,6,6,18,26,9,0.013236602768301964,1.0000001192092896,4.1601691246032715,1.3552149534225464
50,pure interleaved,6,6,18,13,15,0.011809234507381916,0.1564546674489975,4.152658462524414,1.6703976392745972
50,pure interleaved,6,6,18,5,35,0.012916906736791134,0.21739745140075684,4.1601691246032715,1.3552149534225464
50,pure blocked,6,6,18,21,34,0.013956526294350624,0.16906516253948212,4.1601691246032715,1.3552149534225464
50,pure blocked,6,6,18,19,8,0.011875017546117306,1.0000001192092896,4.152658462524414,1.6703976392745972
50,pure interleaved,6,6,18,4,16,0.014008559286594391,1.0000001192092896,4.1601691246032715,1.3552149534225464
55,pure blocked,6,6,18,26,9,0.010324705392122269,0.9999999403953552,4.154913902282715,1.2580987215042114
55,pure interleaved,6,6,18,13,15,0.011321419849991798,0.16710402071475983,4.155001640319824,1.511143684387207
55,pure interleaved,6,6,18,5,35,0.010156637988984585,0.21395106613636017,4.154913902282715,1.2580987215042114
55,pure blocked,6,6,18,21,34,0.010949777439236641,0.10610007494688034,4.154913902282715,1.2580987215042114
55,pure blocked,6,6,18,19,8,0.011471383273601532,1.0000001192092896,4.155001640319824,1.511143684387207
55,pure interleaved,6,6,18,4,16,0.011212250217795372,0.9999999403953552,4.154913902282715,1.2580987215042114
60,pure blocked,6,6,18,26,9,0.011467322707176208,0.9999998807907104,4.158960342407227,1.2305492162704468
60,pure interleaved,6,6,18,13,15,0.009303885512053967,0.16736003756523132,4.152857303619385,1.665160894393921
60,pure interleaved,6,6,18,5,35,0.011449470184743404,0.21007531881332397,4.158960342407227,1.2305492162704468
60,pure blocked,6,6,18,21,34,0.01210094429552555,0.14049148559570312,4.158960342407227,1.2305492162704468
60,pure blocked,6,6,18,19,8,0.009435892105102539,1.0,4.152857303619385,1.665160894393921
60,pure interleaved,6,6,18,4,16,0.011743948794901371,0.9999998807907104,4.158960342407227,1.2305492162704468
65,pure blocked,6,6,18,26,9,0.010034540668129921,1.0000001192092896,4.157042503356934,1.2506359815597534
65,pure interleaved,6,6,18,13,15,0.008954145945608616,0.2201070636510849,4.15384578704834,1.6530652046203613
65,pure interleaved,6,6,18,5,35,0.010071278549730778,0.2879294157028198,4.157042503356934,1.2506359815597534
65,pure blocked,6,6,18,21,34,0.010622289031744003,0.09556044638156891,4.157042503356934,1.2506359815597534
65,pure blocked,6,6,18,19,8,0.009090186096727848,0.9999998807907104,4.15384578704834,1.6530652046203613
65,pure interleaved,6,6,18,4,16,0.010323889553546906,1.0000001192092896,4.157042503356934,1.2506359815597534
70,pure blocked,6,6,18,26,9,0.008566032163798809,1.0,4.1608781814575195,1.0842176675796509
70,pure interleaved,6,6,18,13,15,0.009271262213587761,0.23080602288246155,4.155489444732666,1.5598597526550293
70,pure interleaved,6,6,18,5,35,0.008638577535748482,0.3038392961025238,4.1608781814575195,1.0842176675796509
70,pure blocked,6,6,18,21,34,0.008966213092207909,0.0,4.1608781814575195,1.0842176675796509
70,pure blocked,6,6,18,19,8,0.009488670155405998,1.0000001192092896,4.155489444732666,1.5598597526550293
70,pure interleaved,6,6,18,4,16,0.008746345527470112,1.0,4.1608781814575195,1.0842176675796509
75,pure blocked,6,6,18,26,9,0.008325614035129547,1.0000001192092896,4.161189556121826,1.0662753582000732
75,pure interleaved,6,6,18,13,15,0.008338664658367634,0.35602933168411255,4.154638767242432,1.6284692287445068
75,pure interleaved,6,6,18,5,35,0.008379914797842503,0.41050130128860474,4.161189556121826,1.0662753582000732
75,pure blocked,6,6,18,21,34,0.008570410311222076,0.0,4.161189556121826,1.0662753582000732
75,pure blocked,6,6,18,19,8,0.008562080562114716,1.0000001192092896,4.154638767242432,1.6284692287445068
75,pure interleaved,6,6,18,4,16,0.00835103914141655,1.0000001192092896,4.161189556121826,1.0662753582000732
80,pure blocked,6,6,18,26,9,0.008307959884405136,0.9999998807907104,4.162144660949707,0.9746705889701843
80,pure interleaved,6,6,18,13,15,0.007334092631936073,0.3704870343208313,4.154034614562988,1.6747359037399292
80,pure interleaved,6,6,18,5,35,0.008354825899004936,0.3671914339065552,4.162144660949707,0.9746705889701843
80,pure blocked,6,6,18,21,34,0.008504089899361134,0.010635907761752605,4.162144660949707,0.9746705889701843
80,pure blocked,6,6,18,19,8,0.00752504775300622,1.0,4.154034614562988,1.6747359037399292
80,pure interleaved,6,6,18,4,16,0.00826217234134674,0.9999998807907104,4.162144660949707,0.9746705889701843
85,pure blocked,6,6,18,26,9,0.007281566970050335,1.0,4.162805557250977,0.9249638319015503
85,pure interleaved,6,6,18,13,15,0.007889718748629093,0.36615100502967834,4.157510280609131,1.5315715074539185
85,pure interleaved,6,6,18,5,35,0.007339177653193474,0.320491760969162,4.162805557250977,0.9249638319015503
85,pure blocked,6,6,18,21,34,0.007414123509079218,0.0540645606815815,4.162805557250977,0.9249638319015503
85,pure blocked,6,6,18,19,8,0.008083402179181576,0.9999998807907104,4.157510280609131,1.5315715074539185
85,pure interleaved,6,6,18,4,16,0.007204659283161163,1.0,4.162805557250977,0.9249638319015503
90,pure blocked,6,6,18,26,9,0.007211573887616396,1.0,4.164128303527832,0.8480799794197083
90,pure interleaved,6,6,18,13,15,0.006867292802780867,0.4562698006629944,4.157242774963379,1.5829750299453735
90,pure interleaved,6,6,18,5,35,0.007307857740670443,0.3185875117778778,4.164128303527832,0.8480799794197083
90,pure blocked,6,6,18,21,34,0.007389644160866737,0.05780482664704323,4.164128303527832,0.8480799794197083
90,pure blocked,6,6,18,19,8,0.006972309667617083,1.0,4.157242774963379,1.5829750299453735
90,pure interleaved,6,6,18,4,16,0.007076818495988846,0.9996455907821655,4.164267063140869,0.8457987308502197
95,pure blocked,6,6,18,26,9,0.006470822263509035,0.9999998807907104,4.164896488189697,0.799146831035614
95,pure interleaved,6,6,18,13,15,0.007215683348476887,0.3139605224132538,4.160130977630615,1.4366180896759033
95,pure interleaved,6,6,18,5,35,0.0065645514987409115,0.3194348216056824,4.164896488189697,0.799146831035614
95,pure blocked,6,6,18,21,34,0.006650005467236042,0.022810308262705803,4.164896488189697,0.799146831035614
95,pure blocked,6,6,18,19,8,0.007294665556401014,1.0,4.160130977630615,1.4366180896759033
95,pure interleaved,6,6,18,4,16,0.006343356333673,0.9970242381095886,4.1652045249938965,0.7941598892211914
100,pure blocked,6,6,18,26,9,0.0066773416474461555,1.0,4.166136741638184,0.6886573433876038
100,pure interleaved,6,6,18,13,15,0.007063721772283316,0.2954511344432831,4.161365985870361,1.305579662322998
100,pure interleaved,6,6,18,5,35,0.006779990624636412,0.31582462787628174,4.166136741638184,0.6886573433876038
100,pure blocked,6,6,18,21,34,0.0068627214059233665,0.00606937101110816,4.166136741638184,0.6886573433876038
100,pure blocked,6,6,18,19,8,0.00713053485378623,0.9999999403953552,4.161365985870361,1.305579662322998
100,pure interleaved,6,6,18,4,16,0.006538042798638344,0.8268334269523621,4.166801929473877,0.6574354767799377
105,pure blocked,6,6,18,26,9,0.00642063794657588,1.0000001192092896,4.1651291847229,0.7447198629379272
105,pure interleaved,6,6,18,13,15,0.006420618388801813,0.48260748386383057,4.163829326629639,1.2514501810073853
105,pure interleaved,6,6,18,5,35,0.006491864565759897,0.33659785985946655,4.1651291847229,0.7447198629379272
105,pure blocked,6,6,18,21,34,0.0065312678925693035,0.04637463018298149,4.1651291847229,0.7447198629379272
105,pure blocked,6,6,18,19,8,0.006071108393371105,1.0000001192092896,4.162412643432617,1.2576345205307007
105,pure interleaved,6,6,18,4,16,0.006259893532842398,0.9751110076904297,4.16552209854126,0.7381651997566223
110,pure blocked,6,6,18,26,9,0.006028406787663698,1.0,4.166888236999512,0.6288133263587952
110,pure interleaved,6,6,18,13,15,0.006609932519495487,0.8834896683692932,4.165657043457031,1.5711606740951538
110,pure interleaved,6,6,18,5,35,0.0060728322714567184,0.3800646960735321,4.166888236999512,0.6288133263587952
110,pure blocked,6,6,18,21,34,0.006083493586629629,0.10360879451036453,4.166888236999512,0.6288133263587952
110,pure blocked,6,6,18,19,8,0.006096145138144493,1.0,4.162867546081543,1.2093348503112793
110,pure interleaved,6,6,18,4,16,0.005884571000933647,0.9777931571006775,4.167032241821289,0.6287822127342224
115,pure blocked,6,6,18,26,9,0.006071681156754494,0.9999998807907104,4.167911529541016,0.4701214134693146
115,pure interleaved,6,6,18,13,15,0.006201410666108131,0.9317013025283813,4.165866374969482,1.6183563470840454
115,pure interleaved,6,6,18,5,35,0.006133753340691328,0.31578585505485535,4.167911529541016,0.4701214134693146
115,pure blocked,6,6,18,21,34,0.006150887347757816,0.09114431589841843,4.167911529541016,0.4701214134693146
115,pure blocked,6,6,18,19,8,0.006052898243069649,0.9999998807907104,4.16408634185791,1.087355136871338
115,pure interleaved,6,6,18,4,16,0.005919943563640118,0.9534383416175842,4.168179035186768,0.45501410961151123
120,pure blocked,6,6,18,26,9,0.005453517194837332,1.0,4.168034553527832,0.49295639991760254
120,pure interleaved,6,6,18,13,15,0.006443817168474197,0.9904042482376099,4.1642937660217285,1.6026612520217896
120,pure interleaved,6,6,18,5,35,0.005550825502723455,0.4065069556236267,4.168034553527832,0.49295639991760254
120,pure blocked,6,6,18,21,34,0.005577516742050648,0.11408507078886032,4.168034553527832,0.49295639991760254
120,pure blocked,6,6,18,19,8,0.006175714079290628,0.9999999403953552,4.1661200523376465,0.8918325304985046
120,pure interleaved,6,6,18,4,16,0.005452590994536877,0.8202354311943054,4.167821884155273,0.5589216947555542
