epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,6,6,18,13,15,0.016911659389734268,0.06467267870903015,4.143095016479492,1.641172170639038
45,hybrid interleaved,6,6,18,5,35,0.01165466196835041,0.2316121757030487,4.162900447845459,1.1791911125183105
45,hybrid blocked,6,6,18,21,34,0.011555759236216545,0.22383950650691986,4.162900447845459,1.1791911125183105
45,hybrid blocked,6,6,18,19,8,0.01653633639216423,1.0,4.138412952423096,1.7681976556777954
45,hybrid interleaved,6,6,18,4,16,0.014984161593019962,0.9999999403953552,4.162900447845459,1.1791911125183105
50,hybrid blocked,6,6,18,26,9,0.01163419522345066,0.9999999403953552,4.1654582023620605,0.7840065360069275
50,hybrid interleaved,6,6,18,13,15,0.015448934398591518,0.1548490971326828,4.143024921417236,1.6368310451507568
50,hybrid interleaved,6,6,18,5,35,0.011578459292650223,0.2252236008644104,4.1654582023620605,0.7840065360069275
50,hybrid blocked,6,6,18,21,34,0.01151815615594387,0.08658242225646973,4.1654582023620605,0.7840065360069275
50,hybrid blocked,6,6,18,19,8,0.014792891219258308,1.0,4.136515140533447,1.8484779596328735
50,hybrid interleaved,6,6,18,4,16,0.014047025702893734,0.9999999403953552,4.1654582023620605,0.7840065360069275
55,hybrid blocked,6,6,18,26,9,0.0100758858025074,0.9999998807907104,4.160406589508057,1.1080877780914307
55,hybrid interleaved,6,6,18,13,15,0.01538003422319889,0.12044121325016022,4.150026321411133,1.4165194034576416
55,hybrid interleaved,6,6,18,5,35,0.010124584659934044,0.22128669917583466,4.160406589508057,1.1080877780914307
55,hybrid blocked,6,6,18,21,34,0.010123712942004204,0.29006242752075195,4.160406589508057,1.1080877780914307
55,hybrid blocked,6,6,18,19,8,0.01464111264795065,1.0,4.143383979797363,1.7545616626739502
55,hybrid interleaved,6,6,18,4,16,0.011900277808308601,0.9999998807907104,4.160406589508057,1.1080877780914307
60,hybrid blocked,6,6,18,26,9,0.009868860244750977,1.0,4.162991523742676,0.8740334510803223
60,hybrid interleaved,6,6,18,13,15,0.013796214014291763,0.1490696370601654,4.149434566497803,1.61191987991333
60,hybrid interleaved,6,6,18,5,35,0.009966748766601086,0.15576568245887756,4.162991523742676,0.8740334510803223
60,hybrid blocked,6,6,18,21,34,0.009960418567061424,0.370948851108551,4.162991523742676,0.8740334510803223
60,hybrid blocked,6,6,18,19,8,0.013171237893402576,1.0,4.144457817077637,1.8940377235412598
60,hybrid interleaved,6,6,18,4,16,0.011114003136754036,1.0,4.162991523742676,0.8740334510803223
65,hybrid blocked,6,6,18,26,9,0.00994779635220766,1.0,4.165020942687988,0.6871433258056641
65,hybrid interleaved,6,6,18,13,15,0.012784133665263653,0.14105993509292603,4.153078079223633,1.479627251625061
65,hybrid interleaved,6,6,18,5,35,0.010084963403642178,0.13350330293178558,4.165020942687988,0.6871433258056641
65,hybrid blocked,6,6,18,21,34,0.010102163068950176,0.20344951748847961,4.165020942687988,0.6871433258056641
65,hybrid blocked,6,6,18,19,8,0.011281434446573257,0.9999943375587463,4.143592357635498,1.9023131132125854
65,hybrid interleaved,6,6,18,4,16,0.010685134679079056,1.0,4.165020942687988,0.6871433258056641
70,hybrid blocked,6,6,18,26,9,0.009563833475112915,1.0,4.165279388427734,0.881041407585144
70,hybrid interleaved,6,6,18,13,15,0.011983668431639671,0.19594131410121918,4.148366451263428,1.7962384223937988
70,hybrid interleaved,6,6,18,5,35,0.009691869840025902,0.1720976084470749,4.165279388427734,0.881041407585144
70,hybrid blocked,6,6,18,21,34,0.00971801858395338,0.2589226961135864,4.165279388427734,0.881041407585144
70,hybrid blocked,6,6,18,19,8,0.01170503068715334,1.0,4.146012306213379,1.887439489364624
70,hybrid interleaved,6,6,18,4,16,0.009948953986167908,1.0,4.165279388427734,0.881041407585144
75,hybrid blocked,6,6,18,26,9,0.009702795185148716,0.9999999403953552,4.167613506317139,0.48827657103538513
75,hybrid interleaved,6,6,18,13,15,0.009757917374372482,0.24565201997756958,4.15160608291626,1.7378383874893188
75,hybrid interleaved,6,6,18,5,35,0.009829577058553696,0.024731924757361412,4.167613506317139,0.48827657103538513
75,hybrid blocked,6,6,18,21,34,0.0098474882543087,0.2013625204563141,4.167613506317139,0.48827657103538513
75,hybrid blocked,6,6,18,19,8,0.009748942218720913,1.0,4.15160608291626,1.7378383874893188
75,hybrid interleaved,6,6,18,4,16,0.009771092794835567,0.9999999403953552,4.167613506317139,0.48827657103538513
80,hybrid blocked,6,6,18,26,9,0.009153208695352077,1.0,4.165157318115234,0.6462008953094482
80,hybrid interleaved,6,6,18,13,15,0.009892046451568604,0.2073286473751068,4.149145126342773,1.8438503742218018
80,hybrid interleaved,6,6,18,5,35,0.009285543113946915,0.014332970604300499,4.165157318115234,0.6462008953094482
80,hybrid blocked,6,6,18,21,34,0.009313019923865795,0.1862548589706421,4.165157318115234,0.6462008953094482
80,hybrid blocked,6,6,18,19,8,0.009798700921237469,1.0,4.1484527587890625,1.8755632638931274
80,hybrid interleaved,6,6,18,4,16,0.00897030346095562,1.0,4.165157318115234,0.6462008953094482
85,hybrid blocked,6,6,18,26,9,0.008970464579761028,1.0,4.166558265686035,0.5612711906433105
85,hybrid interleaved,6,6,18,13,15,0.009072373621165752,0.30655720829963684,4.149781703948975,1.819015622138977
85,hybrid interleaved,6,6,18,5,35,0.009108622558414936,0.022785579785704613,4.166558265686035,0.5612711906433105
85,hybrid blocked,6,6,18,21,34,0.009138431400060654,0.1119324266910553,4.166558265686035,0.5612711906433105
85,hybrid blocked,6,6,18,19,8,0.009015705436468124,0.9999998211860657,4.149389743804932,1.837978720664978
85,hybrid interleaved,6,6,18,4,16,0.008544298820197582,1.0,4.166558265686035,0.5612711906433105
90,hybrid blocked,6,6,18,26,9,0.008989214897155762,1.0000001192092896,4.165713787078857,0.5421770811080933
90,hybrid interleaved,6,6,18,13,15,0.00804965477436781,0.2870861291885376,4.15259313583374,1.6904664039611816
90,hybrid interleaved,6,6,18,5,35,0.009105710312724113,0.004633271135389805,4.165713787078857,0.5421770811080933
90,hybrid blocked,6,6,18,21,34,0.00912774633616209,0.0034636440686881542,4.165713787078857,0.5421770811080933
90,hybrid blocked,6,6,18,19,8,0.007954238913953304,1.0,4.151927471160889,1.7190524339675903
90,hybrid interleaved,6,6,18,4,16,0.008438617922365665,1.0000001192092896,4.165713787078857,0.5421770811080933
95,hybrid blocked,6,6,18,26,9,0.008534492924809456,1.0,4.166567325592041,0.5052064657211304
95,hybrid interleaved,6,6,18,13,15,0.00904421042650938,0.33924901485443115,4.157637596130371,1.4382221698760986
95,hybrid interleaved,6,6,18,5,35,0.008641891181468964,0.06215415894985199,4.166567325592041,0.5052064657211304
95,hybrid blocked,6,6,18,21,34,0.00867208931595087,0.022826310247182846,4.166567325592041,0.5052064657211304
95,hybrid blocked,6,6,18,19,8,0.008784069679677486,0.9999999403953552,4.155960559844971,1.5311475992202759
95,hybrid interleaved,6,6,18,4,16,0.0079096220433712,1.0,4.166567325592041,0.5052064657211304
100,hybrid blocked,6,6,18,26,9,0.008545001968741417,1.0,4.1674323081970215,0.37908872961997986
100,hybrid interleaved,6,6,18,13,15,0.008779585361480713,0.33781811594963074,4.161523818969727,1.1152358055114746
100,hybrid interleaved,6,6,18,5,35,0.00864630751311779,0.010094236582517624,4.1674323081970215,0.37908872961997986
100,hybrid blocked,6,6,18,21,34,0.008703663945198059,1.5275827536243014e-06,4.1674323081970215,0.37908872961997986
100,hybrid blocked,6,6,18,19,8,0.008104016073048115,1.0,4.157948970794678,1.3157440423965454
100,hybrid interleaved,6,6,18,4,16,0.007795339450240135,1.0,4.1674323081970215,0.37908872961997986
105,hybrid blocked,6,6,18,26,9,0.008493352681398392,1.0,4.167537212371826,0.392969012260437
105,hybrid interleaved,6,6,18,13,15,0.008123764768242836,0.3297865390777588,4.161348819732666,1.1338043212890625
105,hybrid interleaved,6,6,18,5,35,0.008577906526625156,0.021448487415909767,4.167537212371826,0.392969012260437
105,hybrid blocked,6,6,18,21,34,0.00860873144119978,1.8184984185154462e-07,4.167537212371826,0.392969012260437
105,hybrid blocked,6,6,18,19,8,0.007504465524107218,1.0,4.158359527587891,1.336376428604126
105,hybrid interleaved,6,6,18,4,16,0.0077077108435332775,1.0,4.167537212371826,0.392969012260437
110,hybrid blocked,6,6,18,26,9,0.008122475817799568,1.0,4.168654918670654,0.2769148051738739
110,hybrid interleaved,6,6,18,13,15,0.008589291013777256,0.3655018210411072,4.165578365325928,0.8312386274337769
110,hybrid interleaved,6,6,18,5,35,0.008194418624043465,0.011108966544270515,4.168654918670654,0.2769148051738739
110,hybrid blocked,6,6,18,21,34,0.008215613663196564,0.07659843564033508,4.168654918670654,0.2769148051738739
110,hybrid blocked,6,6,18,19,8,0.007501460146158934,1.0,4.1618499755859375,1.1249676942825317
110,hybrid interleaved,6,6,18,4,16,0.007379929535090923,1.0,4.168654918670654,0.2769148051738739
115,hybrid blocked,6,6,18,26,9,0.008207636885344982,0.9999999403953552,4.168122291564941,0.34001028537750244
115,hybrid interleaved,6,6,18,13,15,0.006843951065093279,0.41807985305786133,4.162240982055664,1.2765859365463257
115,hybrid interleaved,6,6,18,5,35,0.008296824991703033,0.06785137206315994,4.168122291564941,0.34001028537750244
115,hybrid blocked,6,6,18,21,34,0.00833175890147686,0.17118537425994873,4.168122291564941,0.34001028537750244
115,hybrid blocked,6,6,18,19,8,0.006684951484203339,0.9999998807907104,4.161445617675781,1.3463631868362427
115,hybrid interleaved,6,6,18,4,16,0.007361087016761303,0.9999999403953552,4.168122291564941,0.34001028537750244
120,hybrid blocked,6,6,18,26,9,0.008018327876925468,0.9999998807907104,4.1688618659973145,0.27089744806289673
120,hybrid interleaved,6,6,18,13,15,0.007517061661928892,0.3817189633846283,4.163269996643066,1.2035162448883057
120,hybrid interleaved,6,6,18,5,35,0.008062535896897316,0.08403655886650085,4.1688618659973145,0.27089744806289673
120,hybrid blocked,6,6,18,21,34,0.008097795769572258,0.15096230804920197,4.1688618659973145,0.27089744806289673
120,hybrid blocked,6,6,18,19,8,0.007531745359301567,1.0,4.163269996643066,1.2035162448883057
120,hybrid interleaved,6,6,18,4,16,0.007216581609100103,0.9537498950958252,4.1688618659973145,0.27089744806289673
