epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,20,6,18,13,15,0.011138517409563065,0.04336826875805855,4.082919597625732,5.441738128662109
50,pure interleaved,20,6,18,5,35,0.012201303616166115,0.0,4.166721343994141,0.9104896783828735
50,pure blocked,20,6,18,21,34,0.013134114444255829,0.0,4.166802406311035,0.8978896141052246
50,pure blocked,20,6,18,19,8,0.018120698630809784,0.9932717680931091,4.1403584480285645,3.4138360023498535
50,pure interleaved,20,6,18,4,16,0.018072588369250298,0.9997274875640869,4.142703533172607,3.2585320472717285
55,pure blocked,20,6,18,26,9,0.011826300993561745,0.9999998807907104,4.165649890899658,1.0970170497894287
55,pure interleaved,20,6,18,13,15,0.010105615481734276,0.001269679982215166,4.09978723526001,4.399275779724121
55,pure interleaved,20,6,18,5,35,0.01167699508368969,0.0011920707765966654,4.165625095367432,1.1001532077789307
55,pure blocked,20,6,18,21,34,0.012297997251152992,0.002300753490999341,4.165603160858154,1.1028343439102173
55,pure blocked,20,6,18,19,8,0.01771540939807892,0.9941045045852661,4.142288684844971,3.3510375022888184
55,pure interleaved,20,6,18,4,16,0.017795411869883537,0.9997690916061401,4.143976211547852,3.238110065460205
60,pure blocked,20,6,18,26,9,0.011209005489945412,1.0,4.163515090942383,1.2659223079681396
60,pure interleaved,20,6,18,13,15,0.00922396220266819,0.008308378048241138,4.1400675773620605,2.275717258453369
60,pure interleaved,20,6,18,5,35,0.011036593466997147,0.0,4.163471221923828,1.2702244520187378
60,pure blocked,20,6,18,21,34,0.011368165723979473,0.0,4.163567066192627,1.260707139968872
60,pure blocked,20,6,18,19,8,0.016826029866933823,0.9943585991859436,4.137902736663818,3.6083693504333496
60,pure interleaved,20,6,18,4,16,0.01679597981274128,0.9995617866516113,4.1348748207092285,3.776597261428833
65,pure blocked,20,6,18,26,9,0.009807172231376171,0.9999998211860657,4.166755676269531,0.7625831961631775
65,pure interleaved,20,6,18,13,15,0.008688477799296379,0.03918502852320671,4.152585029602051,1.7588547468185425
65,pure interleaved,20,6,18,5,35,0.009636808186769485,0.0033733088057488203,4.166723251342773,0.7662286758422852
65,pure blocked,20,6,18,21,34,0.009976016357541084,0.006724969018250704,4.166749000549316,0.7634011507034302
65,pure blocked,20,6,18,19,8,0.014992675743997097,0.9950169324874878,4.144554138183594,3.2154407501220703
65,pure interleaved,20,6,18,4,16,0.014656657353043556,0.999468207359314,4.1478424072265625,2.952296018600464
70,pure blocked,20,6,18,26,9,0.010672912932932377,0.9999999403953552,4.165049076080322,0.9800349473953247
70,pure interleaved,20,6,18,13,15,0.008339992724359035,0.0016449573449790478,4.1589179039001465,1.0206331014633179
70,pure interleaved,20,6,18,5,35,0.010398117825388908,0.00011586899199755862,4.165064334869385,0.9784126281738281
70,pure blocked,20,6,18,21,34,0.01060069166123867,0.00044235269888304174,4.165057182312012,0.9791339635848999
70,pure blocked,20,6,18,19,8,0.015883125364780426,0.998293399810791,4.1439385414123535,3.2618417739868164
70,pure interleaved,20,6,18,4,16,0.015931379050016403,0.9999186992645264,4.139456748962402,3.5399861335754395
75,pure blocked,20,6,18,26,9,0.009931661188602448,0.9999998807907104,4.165271759033203,0.9080934524536133
75,pure interleaved,20,6,18,13,15,0.008556894958019257,0.13471707701683044,4.167553901672363,0.5887224674224854
75,pure interleaved,20,6,18,5,35,0.00969004537910223,0.0,4.165274620056152,0.9078338742256165
75,pure blocked,20,6,18,21,34,0.009760431945323944,0.0,4.1652421951293945,0.9108198881149292
75,pure blocked,20,6,18,19,8,0.013217747211456299,0.9972931146621704,4.150125026702881,2.770310640335083
75,pure interleaved,20,6,18,4,16,0.013339731842279434,0.9999904632568359,4.150712013244629,2.7184524536132812
80,pure blocked,20,6,18,26,9,0.009441046975553036,0.9999999403953552,4.16765832901001,0.5802171230316162
80,pure interleaved,20,6,18,13,15,0.007662096060812473,0.11365874856710434,4.164692401885986,0.9199001789093018
80,pure interleaved,20,6,18,5,35,0.009253423660993576,0.0,4.1676554679870605,0.5806691646575928
80,pure blocked,20,6,18,21,34,0.009174022823572159,0.0,4.167644023895264,0.5822681188583374
80,pure blocked,20,6,18,19,8,0.013082759454846382,0.9966616630554199,4.150521278381348,2.754986047744751
80,pure interleaved,20,6,18,4,16,0.013678214512765408,0.999925971031189,4.147251129150391,3.0213727951049805
85,pure blocked,20,6,18,26,9,0.009054583497345448,1.0,4.167255401611328,0.6192946434020996
85,pure interleaved,20,6,18,13,15,0.0072051361203193665,0.019918007776141167,4.16370964050293,0.9565080404281616
85,pure interleaved,20,6,18,5,35,0.008896348997950554,0.015293432399630547,4.167248725891113,0.6199556589126587
85,pure blocked,20,6,18,21,34,0.00870002992451191,0.027103571221232414,4.167254447937012,0.6193777322769165
85,pure blocked,20,6,18,19,8,0.012047169730067253,0.9985541701316833,4.153946876525879,2.4915261268615723
85,pure interleaved,20,6,18,4,16,0.012681626714766026,0.9999897480010986,4.150088787078857,2.8397889137268066
90,pure blocked,20,6,18,26,9,0.009373974055051804,1.0,4.16694450378418,0.8322590589523315
90,pure interleaved,20,6,18,13,15,0.00764014758169651,0.6436969637870789,4.167351245880127,0.5967074036598206
90,pure interleaved,20,6,18,5,35,0.00923758465796709,0.0,4.16693115234375,0.8354266881942749
90,pure blocked,20,6,18,21,34,0.008991162292659283,0.0,4.16691780090332,0.8384004831314087
90,pure blocked,20,6,18,19,8,0.012191263027489185,0.9993152618408203,4.150227069854736,2.798049211502075
90,pure interleaved,20,6,18,4,16,0.012329427525401115,0.9994181394577026,4.150367259979248,2.788376569747925
95,pure blocked,20,6,18,26,9,0.008489243686199188,1.0,4.168444633483887,0.5811380743980408
95,pure interleaved,20,6,18,13,15,0.006989262532442808,0.922603189945221,4.1670637130737305,0.6399282217025757
95,pure interleaved,20,6,18,5,35,0.008348485454916954,1.514709282446347e-07,4.168430328369141,0.5843514800071716
95,pure blocked,20,6,18,21,34,0.008050920441746712,4.57404524922822e-07,4.168459892272949,0.5777645111083984
95,pure blocked,20,6,18,19,8,0.011050078086555004,0.999993622303009,4.159259796142578,2.0485825538635254
95,pure interleaved,20,6,18,4,16,0.011029422283172607,0.9986667633056641,4.1599202156066895,1.9791924953460693
100,pure blocked,20,6,18,26,9,0.009192868135869503,0.9999998807907104,4.168429851531982,0.7064898014068604
100,pure interleaved,20,6,18,13,15,0.006359784863889217,0.8541171550750732,4.163786888122559,0.9417515993118286
100,pure interleaved,20,6,18,5,35,0.009052331559360027,0.04464653506875038,4.168413162231445,0.7113559246063232
100,pure blocked,20,6,18,21,34,0.00859807152301073,0.06362603604793549,4.168425559997559,0.7079368829727173
100,pure blocked,20,6,18,19,8,0.01117090042680502,0.9998088479042053,4.159443378448486,1.9957554340362549
100,pure interleaved,20,6,18,4,16,0.01130822766572237,0.9999988079071045,4.157649040222168,2.1554059982299805
105,pure blocked,20,6,18,26,9,0.009504667483270168,1.0,4.168482303619385,0.7008011937141418
105,pure interleaved,20,6,18,13,15,0.006322203669697046,0.06005622819066048,4.166671276092529,0.7070496082305908
105,pure interleaved,20,6,18,5,35,0.009414343163371086,0.02335253544151783,4.168441295623779,0.7117398977279663
105,pure blocked,20,6,18,21,34,0.008933951146900654,0.04807448387145996,4.168484687805176,0.7002534866333008
105,pure blocked,20,6,18,19,8,0.01056000217795372,0.9999386072158813,4.158237934112549,2.1549904346466064
105,pure interleaved,20,6,18,4,16,0.00971654150635004,0.9999772906303406,4.155943870544434,2.349297046661377
110,pure blocked,20,6,18,26,9,0.0093386797234416,0.9999998807907104,4.168476104736328,0.7437298893928528
110,pure interleaved,20,6,18,13,15,0.006025384180247784,0.6282590627670288,4.166484355926514,0.69598788022995
110,pure interleaved,20,6,18,5,35,0.009224379435181618,0.035526614636182785,4.168490409851074,0.7401476502418518
110,pure blocked,20,6,18,21,34,0.008895393460988998,0.07152958959341049,4.168460845947266,0.7476149797439575
110,pure blocked,20,6,18,19,8,0.011350062675774097,0.9999949932098389,4.161542892456055,1.8003886938095093
110,pure interleaved,20,6,18,4,16,0.011337971314787865,0.9999355673789978,4.162167072296143,1.7298227548599243
115,pure blocked,20,6,18,26,9,0.009018192067742348,1.0000001192092896,4.168471813201904,0.7305114269256592
115,pure interleaved,20,6,18,13,15,0.006359865888953209,0.9240533113479614,4.167044162750244,0.6428809762001038
115,pure interleaved,20,6,18,5,35,0.008965643122792244,0.029971543699502945,4.168425559997559,0.7420719265937805
115,pure blocked,20,6,18,21,34,0.008618039079010487,0.05721017345786095,4.168460369110107,0.7334687113761902
115,pure blocked,20,6,18,19,8,0.010954362340271473,0.9999772906303406,4.161172389984131,1.8587316274642944
115,pure interleaved,20,6,18,4,16,0.011007348075509071,0.9998037219047546,4.161186695098877,1.8571972846984863
120,pure blocked,20,6,18,26,9,0.009397615678608418,1.0,4.167468547821045,0.9810198545455933
120,pure interleaved,20,6,18,13,15,0.006321659777313471,3.066535114726321e-08,4.168438911437988,0.4482436776161194
120,pure interleaved,20,6,18,5,35,0.009289465844631195,8.53632187158837e-09,4.167482376098633,0.9779797196388245
120,pure blocked,20,6,18,21,34,0.009017773903906345,3.851935659326955e-08,4.16746711730957,0.9813593626022339
120,pure blocked,20,6,18,19,8,0.010696331970393658,0.9999963045120239,4.162562847137451,1.6992570161819458
120,pure interleaved,20,6,18,4,16,0.010754427872598171,0.9999541640281677,4.162039279937744,1.753831148147583
