epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,13,6,18,13,15,0.024256471544504166,0.0632423684000969,4.103060245513916,5.250819206237793
15,hybrid interleaved,13,6,18,5,35,0.026744218543171883,0.5136570930480957,4.156525611877441,1.5214539766311646
15,hybrid blocked,13,6,18,21,34,0.026112021878361702,0.6681655049324036,4.1599955558776855,1.9824403524398804
15,hybrid blocked,13,6,18,19,8,0.022946519777178764,0.14452974498271942,4.154260635375977,1.502720832824707
15,hybrid interleaved,13,6,18,4,16,0.023290537297725677,0.3022274076938629,4.1120805740356445,3.330706834793091
20,hybrid blocked,13,6,18,26,9,0.021799003705382347,0.9999473094940186,4.158729076385498,1.6220228672027588
20,hybrid interleaved,13,6,18,13,15,0.022825241088867188,0.005429225042462349,4.073770999908447,7.158935546875
20,hybrid interleaved,13,6,18,5,35,0.025294959545135498,0.5701156258583069,4.160747051239014,1.475815773010254
20,hybrid blocked,13,6,18,21,34,0.024696258828043938,0.5983524918556213,4.158979415893555,1.5949530601501465
20,hybrid blocked,13,6,18,19,8,0.020940879359841347,0.17784622311592102,4.163730621337891,1.2479907274246216
20,hybrid interleaved,13,6,18,4,16,0.021251758560538292,0.21676123142242432,4.118370056152344,2.9663429260253906
25,hybrid blocked,13,6,18,26,9,0.019967781379818916,0.9999899864196777,4.162230491638184,1.3423007726669312
25,hybrid interleaved,13,6,18,13,15,0.022448556497693062,0.007976538501679897,4.080650806427002,7.290997505187988
25,hybrid interleaved,13,6,18,5,35,0.02409760095179081,0.3814564645290375,4.162652969360352,1.2448320388793945
25,hybrid blocked,13,6,18,21,34,0.022955259308218956,0.6434658765792847,4.162186622619629,1.3477829694747925
25,hybrid blocked,13,6,18,19,8,0.019231991842389107,0.37793904542922974,4.162541389465332,1.2095916271209717
25,hybrid interleaved,13,6,18,4,16,0.021170344203710556,0.11112911999225616,4.063617706298828,4.216800212860107
30,hybrid blocked,13,6,18,26,9,0.017408248037099838,0.9999983310699463,4.162922382354736,1.02858304977417
30,hybrid interleaved,13,6,18,13,15,0.021188171580433846,0.0,4.121069431304932,5.740533828735352
30,hybrid interleaved,13,6,18,5,35,0.022035280242562294,0.14249637722969055,4.1629815101623535,1.0260192155838013
30,hybrid blocked,13,6,18,21,34,0.020193258300423622,0.6895440816879272,4.162982940673828,1.0259219408035278
30,hybrid blocked,13,6,18,19,8,0.016637351363897324,0.5832422971725464,4.16469144821167,0.9299424886703491
30,hybrid interleaved,13,6,18,4,16,0.018663695082068443,0.16226603090763092,4.049556732177734,4.901633262634277
35,hybrid blocked,13,6,18,26,9,0.015340381301939487,0.9999929666519165,4.1658854484558105,0.6311403512954712
35,hybrid interleaved,13,6,18,13,15,0.020101631060242653,0.046111833304166794,4.1338725090026855,5.418915271759033
35,hybrid interleaved,13,6,18,5,35,0.019842037931084633,0.230539470911026,4.165904998779297,0.6288091540336609
35,hybrid blocked,13,6,18,21,34,0.017708370462059975,0.5768672227859497,4.165910243988037,0.6282037496566772
35,hybrid blocked,13,6,18,19,8,0.014687562361359596,0.47258391976356506,4.16622257232666,0.6030004620552063
35,hybrid interleaved,13,6,18,4,16,0.018042072653770447,0.7347946166992188,4.009748458862305,6.810554504394531
40,hybrid blocked,13,6,18,26,9,0.013301202096045017,0.9999974966049194,4.164569854736328,0.5095847845077515
40,hybrid interleaved,13,6,18,13,15,0.017273856326937675,0.0,4.142124176025391,3.4656105041503906
40,hybrid interleaved,13,6,18,5,35,0.017381908372044563,0.027392636984586716,4.16465950012207,0.5075260400772095
40,hybrid blocked,13,6,18,21,34,0.015217738226056099,0.3833722770214081,4.164608955383301,0.5086963176727295
40,hybrid blocked,13,6,18,19,8,0.012844590470194817,0.8869197964668274,4.159906387329102,0.909799337387085
40,hybrid interleaved,13,6,18,4,16,0.016377462074160576,0.8432114720344543,4.071648120880127,5.656485557556152
45,hybrid blocked,13,6,18,26,9,0.011479399167001247,0.9998646378517151,4.163558006286621,0.5996617674827576
45,hybrid interleaved,13,6,18,13,15,0.014797460287809372,0.0008397721103392541,4.153443336486816,2.5622706413269043
45,hybrid interleaved,13,6,18,5,35,0.01469365879893303,0.10925966501235962,4.163597583770752,0.5974724292755127
45,hybrid blocked,13,6,18,21,34,0.012755483388900757,0.6342620253562927,4.163627624511719,0.59578537940979
45,hybrid blocked,13,6,18,19,8,0.01122069451957941,0.8947999477386475,4.159862041473389,0.8096793293952942
45,hybrid interleaved,13,6,18,4,16,0.014830498024821281,0.8580943942070007,4.1040849685668945,4.633898735046387
50,hybrid blocked,13,6,18,26,9,0.010887522250413895,0.9999560117721558,4.165379524230957,0.5239461064338684
50,hybrid interleaved,13,6,18,13,15,0.015166996978223324,0.021274268627166748,4.1559224128723145,2.36721134185791
50,hybrid interleaved,13,6,18,5,35,0.013240044936537743,0.10219450294971466,4.1653618812561035,0.5257953405380249
50,hybrid blocked,13,6,18,21,34,0.01171168964356184,0.7674170732498169,4.165342330932617,0.5278100967407227
50,hybrid blocked,13,6,18,19,8,0.010837769135832787,0.8484865427017212,4.163647651672363,0.7389655113220215
50,hybrid interleaved,13,6,18,4,16,0.015125195495784283,0.9670088291168213,4.082510471343994,4.776444911956787
55,hybrid blocked,13,6,18,26,9,0.010254021733999252,0.9999980330467224,4.165123462677002,0.4832918345928192
55,hybrid interleaved,13,6,18,13,15,0.01432670745998621,0.03567289933562279,4.1615986824035645,1.799338459968567
55,hybrid interleaved,13,6,18,5,35,0.012032447382807732,0.10229141265153885,4.165119171142578,0.4836442172527313
55,hybrid blocked,13,6,18,21,34,0.010819106362760067,0.8166509866714478,4.165099620819092,0.48547184467315674
55,hybrid blocked,13,6,18,19,8,0.010344166308641434,0.9981891512870789,4.163003444671631,0.6494423151016235
55,hybrid interleaved,13,6,18,4,16,0.01386684738099575,0.9748501777648926,4.104598045349121,4.581655025482178
60,hybrid blocked,13,6,18,26,9,0.009440629743039608,0.9999631643295288,4.166506767272949,0.4671098589897156
60,hybrid interleaved,13,6,18,13,15,0.014692969620227814,0.0,4.157999515533447,2.0552332401275635
60,hybrid interleaved,13,6,18,5,35,0.010672912932932377,0.09101620316505432,4.166563034057617,0.4622870087623596
60,hybrid blocked,13,6,18,21,34,0.00973616261035204,0.7306599020957947,4.1665449142456055,0.4638572633266449
60,hybrid blocked,13,6,18,19,8,0.009571750648319721,0.9630242586135864,4.164004325866699,0.6359253525733948
60,hybrid interleaved,13,6,18,4,16,0.012483111582696438,0.9854214191436768,4.08264684677124,5.009949684143066
65,hybrid blocked,13,6,18,26,9,0.009652109816670418,0.9999998807907104,4.165902614593506,0.49805641174316406
65,hybrid interleaved,13,6,18,13,15,0.014149289578199387,0.07582471519708633,4.163163185119629,1.4923559427261353
65,hybrid interleaved,13,6,18,5,35,0.010290532372891903,0.10141295939683914,4.165920257568359,0.49634256958961487
65,hybrid blocked,13,6,18,21,34,0.00969377439469099,0.9331610202789307,4.165892124176025,0.49911820888519287
65,hybrid blocked,13,6,18,19,8,0.009422751143574715,0.988006055355072,4.164131164550781,0.6357790231704712
65,hybrid interleaved,13,6,18,4,16,0.01207730546593666,0.9298181533813477,4.134207248687744,3.431119441986084
70,hybrid blocked,13,6,18,26,9,0.008950827643275261,0.9999573826789856,4.166965484619141,0.46056056022644043
70,hybrid interleaved,13,6,18,13,15,0.012889189645648003,0.12652848660945892,4.164498329162598,1.2753894329071045
70,hybrid interleaved,13,6,18,5,35,0.009291715919971466,0.10704983025789261,4.16700553894043,0.4549925923347473
70,hybrid blocked,13,6,18,21,34,0.0089018689468503,0.9684459567070007,4.166994094848633,0.45653676986694336
70,hybrid blocked,13,6,18,19,8,0.008692161180078983,1.0000001192092896,4.166108131408691,0.556868314743042
70,hybrid interleaved,13,6,18,4,16,0.010918710380792618,0.9628477096557617,4.111147880554199,4.568026542663574
75,hybrid blocked,13,6,18,26,9,0.008258904330432415,0.9999937415122986,4.166227340698242,0.42750251293182373
75,hybrid interleaved,13,6,18,13,15,0.013777230866253376,0.035222671926021576,4.163121700286865,1.3986563682556152
75,hybrid interleaved,13,6,18,5,35,0.008327285759150982,0.06583573669195175,4.166247844696045,0.4260527789592743
75,hybrid blocked,13,6,18,21,34,0.008088195696473122,0.9687265753746033,4.166223049163818,0.4277982711791992
75,hybrid blocked,13,6,18,19,8,0.007912013679742813,0.9999998211860657,4.164011001586914,0.5618497133255005
75,hybrid interleaved,13,6,18,4,16,0.010115046054124832,0.9936200976371765,4.135679721832275,3.208986759185791
80,hybrid blocked,13,6,18,26,9,0.008231086656451225,0.9999731779098511,4.166996479034424,0.39399266242980957
80,hybrid interleaved,13,6,18,13,15,0.01284546684473753,0.01213509775698185,4.165363311767578,1.2622095346450806
80,hybrid interleaved,13,6,18,5,35,0.00811926368623972,0.044810764491558075,4.167027950286865,0.39103496074676514
80,hybrid blocked,13,6,18,21,34,0.007991163991391659,0.9817362427711487,4.166997909545898,0.393878310918808
80,hybrid blocked,13,6,18,19,8,0.007968064397573471,1.0,4.165887832641602,0.48544418811798096
80,hybrid interleaved,13,6,18,4,16,0.010231968015432358,0.9968833923339844,4.1259989738464355,3.5987799167633057
85,hybrid blocked,13,6,18,26,9,0.00794139876961708,1.0,4.167414665222168,0.23991841077804565
85,hybrid interleaved,13,6,18,13,15,0.01122131198644638,0.00044617473031394184,4.165563106536865,1.0447198152542114
85,hybrid interleaved,13,6,18,5,35,0.007691055070608854,0.0,4.167376518249512,0.24157921969890594
85,hybrid blocked,13,6,18,21,34,0.007670288905501366,0.9802073240280151,4.1673583984375,0.24240651726722717
85,hybrid blocked,13,6,18,19,8,0.008005955256521702,1.0,4.166987895965576,0.2581155598163605
85,hybrid interleaved,13,6,18,4,16,0.008917169645428658,0.9927504658699036,4.128817558288574,3.5796494483947754
90,hybrid blocked,13,6,18,26,9,0.007860892452299595,1.0,4.168862342834473,0.15982425212860107
90,hybrid interleaved,13,6,18,13,15,0.011174754239618778,0.1748945564031601,4.166016578674316,1.0476789474487305
90,hybrid interleaved,13,6,18,5,35,0.007527455221861601,0.05414818599820137,4.168858051300049,0.1600993424654007
90,hybrid blocked,13,6,18,21,34,0.007567356340587139,0.9853682518005371,4.168853759765625,0.16043145954608917
90,hybrid blocked,13,6,18,19,8,0.007901230826973915,0.9999999403953552,4.168622016906738,0.17722663283348083
90,hybrid interleaved,13,6,18,4,16,0.01000312902033329,0.991611659526825,4.145936965942383,2.45556902885437
95,hybrid blocked,13,6,18,26,9,0.007422923110425472,0.9999982714653015,4.167906761169434,0.2309740036725998
95,hybrid interleaved,13,6,18,13,15,0.010582181625068188,0.08379688113927841,4.166593551635742,0.9388220906257629
95,hybrid interleaved,13,6,18,5,35,0.007067689672112465,0.0,4.167906761169434,0.2309740036725998
95,hybrid blocked,13,6,18,21,34,0.00717170862480998,0.9953030347824097,4.167906761169434,0.2309740036725998
95,hybrid blocked,13,6,18,19,8,0.00747099332511425,1.0000001192092896,4.167906761169434,0.2309740036725998
95,hybrid interleaved,13,6,18,4,16,0.008489962667226791,0.9793486595153809,4.137470245361328,2.9768617153167725
100,hybrid blocked,13,6,18,26,9,0.007101949770003557,0.9999988079071045,4.168640613555908,0.20757724344730377
100,hybrid interleaved,13,6,18,13,15,0.008495168760418892,0.33992698788642883,4.168896675109863,0.557212769985199
100,hybrid interleaved,13,6,18,5,35,0.0066952332854270935,0.0,4.168636322021484,0.20842817425727844
100,hybrid blocked,13,6,18,21,34,0.006840784102678299,0.9917548894882202,4.168628692626953,0.2099088430404663
100,hybrid blocked,13,6,18,19,8,0.0071492972783744335,0.9992122650146484,4.168587684631348,0.21787671744823456
100,hybrid interleaved,13,6,18,4,16,0.00803860742598772,0.98189777135849,4.144509792327881,2.356208562850952
105,hybrid blocked,13,6,18,26,9,0.00707584572955966,0.9999998211860657,4.168552875518799,0.242717444896698
105,hybrid interleaved,13,6,18,13,15,0.007114374078810215,0.9899459481239319,4.16909122467041,0.15445242822170258
105,hybrid interleaved,13,6,18,5,35,0.006681914906948805,0.0,4.168552875518799,0.242717444896698
105,hybrid blocked,13,6,18,21,34,0.006859858985990286,0.9999998211860657,4.168552875518799,0.242717444896698
105,hybrid blocked,13,6,18,19,8,0.007112273946404457,0.9999998211860657,4.168552875518799,0.242717444896698
105,hybrid interleaved,13,6,18,4,16,0.007739486172795296,0.993883490562439,4.142833709716797,2.258592128753662
110,hybrid blocked,13,6,18,26,9,0.006908156909048557,1.0,4.169247627258301,0.16760525107383728
110,hybrid interleaved,13,6,18,13,15,0.006910123396664858,0.9695590138435364,4.169580459594727,0.11221892386674881
110,hybrid interleaved,13,6,18,5,35,0.006514235865324736,0.0,4.169247627258301,0.16760525107383728
110,hybrid blocked,13,6,18,21,34,0.006679766345769167,1.0,4.169247627258301,0.16760525107383728
110,hybrid blocked,13,6,18,19,8,0.006900032050907612,1.0,4.169247627258301,0.16760525107383728
110,hybrid interleaved,13,6,18,4,16,0.007083669304847717,0.9997470378875732,4.151546001434326,2.2043955326080322
115,hybrid blocked,13,6,18,26,9,0.00652744434773922,1.0,4.169255256652832,0.14291003346443176
115,hybrid interleaved,13,6,18,13,15,0.006530464626848698,1.0,4.169255256652832,0.14291003346443176
115,hybrid interleaved,13,6,18,5,35,0.006130253430455923,0.0026946119032800198,4.169255256652832,0.14291003346443176
115,hybrid blocked,13,6,18,21,34,0.006303186062723398,1.0,4.169255256652832,0.14291003346443176
115,hybrid blocked,13,6,18,19,8,0.006523402873426676,1.0,4.169255256652832,0.14291003346443176
115,hybrid interleaved,13,6,18,4,16,0.007668318226933479,0.9984347820281982,4.154903888702393,1.9054882526397705
120,hybrid blocked,13,6,18,26,9,0.00628300104290247,1.0,4.169165134429932,0.1362438201904297
120,hybrid interleaved,13,6,18,13,15,0.006304039619863033,1.0,4.169165134429932,0.1362438201904297
120,hybrid interleaved,13,6,18,5,35,0.005909148138016462,5.940403571003117e-05,4.169165134429932,0.1362438201904297
120,hybrid blocked,13,6,18,21,34,0.006096863187849522,1.0,4.169165134429932,0.1362438201904297
120,hybrid blocked,13,6,18,19,8,0.00629684841260314,1.0,4.169165134429932,0.1362438201904297
120,hybrid interleaved,13,6,18,4,16,0.007578186225146055,0.9990427494049072,4.149871826171875,2.0672996044158936
