epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,35,256,18,5,35,0.00579921156167984,0.27628105878829956,4.161752700805664,2.4357690811157227
35,pure blocked,35,256,18,21,34,0.00578685337677598,0.7836552858352661,4.161753177642822,2.4357476234436035
35,pure blocked,35,256,18,19,8,0.0010250831255689263,0.8238686919212341,4.090437412261963,3.197734832763672
35,pure interleaved,35,256,18,4,16,0.0006473021348938346,0.9847049713134766,4.041549205780029,3.5322089195251465
40,pure blocked,35,256,18,26,9,0.005944734439253807,1.0,4.160425662994385,2.551215887069702
40,pure interleaved,35,256,18,13,15,0.0008200686424970627,0.9819701313972473,4.062037944793701,5.329038619995117
40,pure interleaved,35,256,18,5,35,0.005937504582107067,0.185629203915596,4.160426139831543,2.551217794418335
40,pure blocked,35,256,18,21,34,0.005953472573310137,0.7647110223770142,4.160426139831543,2.551215410232544
40,pure blocked,35,256,18,19,8,0.0011362269287928939,0.8845287561416626,4.054558753967285,3.9070942401885986
40,pure interleaved,35,256,18,4,16,0.0006753570050932467,0.9990226626396179,4.068706512451172,3.159872055053711
45,pure blocked,35,256,18,26,9,0.005186344031244516,0.9999999403953552,4.157995223999023,2.6223771572113037
45,pure interleaved,35,256,18,13,15,0.0006853536469861865,0.9753274917602539,4.027251720428467,5.944696426391602
45,pure interleaved,35,256,18,5,35,0.005183401983231306,0.1746665984392166,4.157995223999023,2.622377395629883
45,pure blocked,35,256,18,21,34,0.0051762922666966915,0.6696547269821167,4.157995223999023,2.622377395629883
45,pure blocked,35,256,18,19,8,0.0008237127913162112,0.9043832421302795,4.080998420715332,3.4712281227111816
45,pure interleaved,35,256,18,4,16,0.000836980645544827,0.9941098093986511,4.084085464477539,2.920149564743042
50,pure blocked,35,256,18,26,9,0.006380023434758186,1.0,4.162662982940674,2.486375331878662
50,pure interleaved,35,256,18,13,15,0.0008482012781314552,0.9738869667053223,4.05643367767334,5.5746684074401855
50,pure interleaved,35,256,18,5,35,0.00637370441108942,0.16136585175991058,4.162662982940674,2.486375093460083
50,pure blocked,35,256,18,21,34,0.006385404616594315,0.7977187633514404,4.162662982940674,2.486375093460083
50,pure blocked,35,256,18,19,8,0.001298982184380293,0.8091349601745605,4.1103410720825195,2.7494866847991943
50,pure interleaved,35,256,18,4,16,0.0009527535876259208,0.9814267158508301,4.108148574829102,2.5226857662200928
55,pure blocked,35,256,18,26,9,0.006654047407209873,1.0,4.159095287322998,2.606301784515381
55,pure interleaved,35,256,18,13,15,0.0007940732757560909,0.9892308712005615,4.088540077209473,5.218235969543457
55,pure interleaved,35,256,18,5,35,0.0066494387574493885,0.12081685662269592,4.159095287322998,2.606301784515381
55,pure blocked,35,256,18,21,34,0.006635385099798441,0.8891786336898804,4.159095287322998,2.606301784515381
55,pure blocked,35,256,18,19,8,0.0008405353291891515,0.8893054723739624,4.09852409362793,3.3230233192443848
55,pure interleaved,35,256,18,4,16,0.0008234939305111766,0.9950670003890991,4.083282947540283,2.9497156143188477
60,pure blocked,35,256,18,26,9,0.0057687112130224705,1.0,4.160587310791016,2.187062978744507
60,pure interleaved,35,256,18,13,15,0.0005475713405758142,0.9930675625801086,4.072447299957275,5.39432954788208
60,pure interleaved,35,256,18,5,35,0.005766519345343113,0.07512590289115906,4.160587310791016,2.187062978744507
60,pure blocked,35,256,18,21,34,0.0057710446417331696,0.7971352934837341,4.160587310791016,2.187062978744507
60,pure blocked,35,256,18,19,8,0.0019598002545535564,0.8249788284301758,4.13730001449585,2.211686372756958
60,pure interleaved,35,256,18,4,16,0.0006070589879527688,0.9869613647460938,4.076232433319092,3.0483460426330566
65,pure blocked,35,256,18,26,9,0.005538320168852806,1.0000001192092896,4.160480976104736,2.038235902786255
65,pure interleaved,35,256,18,13,15,0.0009335253853350878,0.9855372905731201,4.035168647766113,5.771356582641602
65,pure interleaved,35,256,18,5,35,0.005539463832974434,0.05420498549938202,4.160480976104736,2.038235902786255
65,pure blocked,35,256,18,21,34,0.005543223582208157,0.8655145168304443,4.160480976104736,2.038235902786255
65,pure blocked,35,256,18,19,8,0.0022957317996770144,0.7752906680107117,4.153446674346924,1.6580922603607178
65,pure interleaved,35,256,18,4,16,0.0007230641786009073,0.9899036288261414,4.108475685119629,2.4554338455200195
70,pure blocked,35,256,18,26,9,0.0050148796290159225,0.9999997019767761,4.157040119171143,2.3896241188049316
70,pure interleaved,35,256,18,13,15,0.0012715328484773636,0.9861602783203125,4.108249664306641,4.440080642700195
70,pure interleaved,35,256,18,5,35,0.00501219043508172,0.00887109525501728,4.157040119171143,2.3896241188049316
70,pure blocked,35,256,18,21,34,0.005017851013690233,0.9337691068649292,4.157040119171143,2.3896241188049316
70,pure blocked,35,256,18,19,8,0.0016215851064771414,0.8882483839988708,4.128491401672363,2.8384315967559814
70,pure interleaved,35,256,18,4,16,0.000941388076171279,0.9966127276420593,4.1260552406311035,2.167207956314087
75,pure blocked,35,256,18,26,9,0.006279462482780218,1.0,4.161993503570557,2.3670504093170166
75,pure interleaved,35,256,18,13,15,0.0011005619307979941,0.9863389134407043,4.113044261932373,4.191195487976074
75,pure interleaved,35,256,18,5,35,0.006274610757827759,0.08042012155056,4.161993503570557,2.3670504093170166
75,pure blocked,35,256,18,21,34,0.006294082850217819,0.917522132396698,4.161993503570557,2.3670504093170166
75,pure blocked,35,256,18,19,8,0.0037298265378922224,0.7384020090103149,4.141518592834473,2.1862332820892334
75,pure interleaved,35,256,18,4,16,0.0007803064654581249,0.9958092570304871,4.117648601531982,2.3456921577453613
80,pure blocked,35,256,18,26,9,0.006044803652912378,1.0,4.162812232971191,2.119438886642456
80,pure interleaved,35,256,18,13,15,0.0009637341136112809,0.9930884838104248,4.09602689743042,4.958224296569824
80,pure interleaved,35,256,18,5,35,0.006043941713869572,0.020596249029040337,4.162812232971191,2.119438886642456
80,pure blocked,35,256,18,21,34,0.006036836188286543,0.9001790285110474,4.162812232971191,2.119438886642456
80,pure blocked,35,256,18,19,8,0.0025353229139000177,0.8654335737228394,4.155671119689941,1.6652449369430542
80,pure interleaved,35,256,18,4,16,0.0008462338009849191,0.9986726641654968,4.118598937988281,2.317798376083374
85,pure blocked,35,256,18,26,9,0.006765533704310656,0.9999999403953552,4.163257122039795,1.9269375801086426
85,pure interleaved,35,256,18,13,15,0.0008471929468214512,0.9967992305755615,4.119203090667725,4.239413261413574
85,pure interleaved,35,256,18,5,35,0.006762011907994747,0.005463002249598503,4.163257122039795,1.9269375801086426
85,pure blocked,35,256,18,21,34,0.006777205970138311,0.8323612213134766,4.163257122039795,1.9269375801086426
85,pure blocked,35,256,18,19,8,0.0021553102415055037,0.7678928971290588,4.150529861450195,1.540201187133789
85,pure interleaved,35,256,18,4,16,0.0008466399158351123,0.9862990379333496,4.110867977142334,2.4812307357788086
90,pure blocked,35,256,18,26,9,0.0070752790197730064,1.0,4.165564060211182,2.1178855895996094
90,pure interleaved,35,256,18,13,15,0.0009700377122499049,0.9958556890487671,4.101080894470215,4.822009086608887
90,pure interleaved,35,256,18,5,35,0.0070678251795470715,0.08394274115562439,4.165564060211182,2.1178855895996094
90,pure blocked,35,256,18,21,34,0.007065169513225555,0.6813564300537109,4.165564060211182,2.1178855895996094
90,pure blocked,35,256,18,19,8,0.008800621144473553,0.37043893337249756,4.158720970153809,1.7546989917755127
90,pure interleaved,35,256,18,4,16,0.0007314033573493361,0.9956455230712891,4.1176438331604,2.3369932174682617
95,pure blocked,35,256,18,26,9,0.006441393401473761,1.0000001192092896,4.163937568664551,2.178981065750122
95,pure interleaved,35,256,18,13,15,0.001017219852656126,0.9971827268600464,4.109017372131348,4.493612289428711
95,pure interleaved,35,256,18,5,35,0.006442093290388584,0.0762542188167572,4.163937568664551,2.178981065750122
95,pure blocked,35,256,18,21,34,0.006456094793975353,0.7940687537193298,4.163937568664551,2.178981065750122
95,pure blocked,35,256,18,19,8,0.009766550734639168,0.4214726984500885,4.153446197509766,1.7718619108200073
95,pure interleaved,35,256,18,4,16,0.0010335816768929362,0.9936582446098328,4.136689186096191,1.872258186340332
100,pure blocked,35,256,18,26,9,0.006665846798568964,1.0,4.16584587097168,1.7643835544586182
100,pure interleaved,35,256,18,13,15,0.0008293635328300297,0.9988415241241455,4.121494293212891,4.029592037200928
100,pure interleaved,35,256,18,5,35,0.0066673350520431995,0.05029289424419403,4.16584587097168,1.7643835544586182
100,pure blocked,35,256,18,21,34,0.006674421951174736,0.8522461652755737,4.16584587097168,1.7643835544586182
100,pure blocked,35,256,18,19,8,0.0036044204607605934,0.7135210037231445,4.1627349853515625,1.0380154848098755
100,pure interleaved,35,256,18,4,16,0.0005979504785500467,0.9966734647750854,4.138144493103027,1.8481955528259277
105,pure blocked,35,256,18,26,9,0.009243031032383442,1.0000001192092896,4.1677470207214355,1.5096714496612549
105,pure interleaved,35,256,18,13,15,0.0006366449524648488,0.9969878792762756,4.132954120635986,3.8098623752593994
105,pure interleaved,35,256,18,5,35,0.009238659404218197,0.10739122331142426,4.1677470207214355,1.5096714496612549
105,pure blocked,35,256,18,21,34,0.009241167455911636,0.7114969491958618,4.1677470207214355,1.5096714496612549
105,pure blocked,35,256,18,19,8,0.01048951968550682,0.36369776725769043,4.163250923156738,1.4046900272369385
105,pure interleaved,35,256,18,4,16,0.0009397720568813384,0.9901915788650513,4.140644073486328,1.8176630735397339
110,pure blocked,35,256,18,26,9,0.009005392901599407,1.0,4.16828727722168,1.275521993637085
110,pure interleaved,35,256,18,13,15,0.0009748991578817368,0.9938242435455322,4.13763952255249,3.706812620162964
110,pure interleaved,35,256,18,5,35,0.00900035910308361,0.1632029265165329,4.16828727722168,1.275521993637085
110,pure blocked,35,256,18,21,34,0.00901681650429964,0.6172906160354614,4.16828727722168,1.275521993637085
110,pure blocked,35,256,18,19,8,0.003035753034055233,0.9220848083496094,4.16447114944458,1.0930840969085693
110,pure interleaved,35,256,18,4,16,0.0010600504465401173,0.9934110641479492,4.152742385864258,1.398036003112793
115,pure blocked,35,256,18,26,9,0.006838569883257151,1.0,4.166998863220215,1.4801639318466187
115,pure interleaved,35,256,18,13,15,0.0009048901847563684,0.9974862337112427,4.135737419128418,3.8003110885620117
115,pure interleaved,35,256,18,5,35,0.006837261840701103,0.06424260139465332,4.166998863220215,1.4801639318466187
115,pure blocked,35,256,18,21,34,0.006850664969533682,0.7230490446090698,4.166998863220215,1.4801639318466187
115,pure blocked,35,256,18,19,8,0.0024645207449793816,0.9738009572029114,4.163365840911865,1.1766248941421509
115,pure interleaved,35,256,18,4,16,0.000695792434271425,0.999191403388977,4.141322135925293,1.7743303775787354
120,pure blocked,35,256,18,26,9,0.010156125761568546,1.0000001192092896,4.168212890625,1.2430485486984253
120,pure interleaved,35,256,18,13,15,0.0007269518100656569,0.9929345846176147,4.138540267944336,3.631089210510254
120,pure interleaved,35,256,18,5,35,0.010161381214857101,0.2069382667541504,4.168212890625,1.2430485486984253
120,pure blocked,35,256,18,21,34,0.010171016678214073,0.627892792224884,4.168212890625,1.2430485486984253
120,pure blocked,35,256,18,19,8,0.004733324516564608,0.8280940055847168,4.164485454559326,1.093746542930603
120,pure interleaved,35,256,18,4,16,0.0007899680058471859,0.9964123368263245,4.140758514404297,1.7659231424331665
