epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,15,6,18,21,34,0.014934178441762924,0.5874792337417603,4.152095794677734,1.972662091255188
45,pure blocked,15,6,18,19,8,0.017758043482899666,0.999771237373352,4.094703674316406,2.835270881652832
45,pure interleaved,15,6,18,4,16,0.018323659896850586,0.7963199615478516,4.144827365875244,1.3956987857818604
50,pure blocked,15,6,18,26,9,0.015698878094553947,0.9999973773956299,4.159051895141602,1.8905986547470093
50,pure interleaved,15,6,18,13,15,0.009680737741291523,0.8439775705337524,4.15041446685791,4.112021446228027
50,pure interleaved,15,6,18,5,35,0.01575353555381298,0.3877386450767517,4.159016132354736,1.8953417539596558
50,pure blocked,15,6,18,21,34,0.015450507402420044,0.5576632022857666,4.158934593200684,1.9049400091171265
50,pure blocked,15,6,18,19,8,0.014513182453811169,0.9994644522666931,4.033487319946289,3.6732053756713867
50,pure interleaved,15,6,18,4,16,0.016351934522390366,0.6740539073944092,4.148948669433594,1.395585298538208
55,pure blocked,15,6,18,26,9,0.014407875016331673,0.9999959468841553,4.161218643188477,1.6492031812667847
55,pure interleaved,15,6,18,13,15,0.008561908267438412,0.9207173585891724,4.151095867156982,3.3845436573028564
55,pure interleaved,15,6,18,5,35,0.014627091586589813,0.3083694577217102,4.161301136016846,1.645092248916626
55,pure blocked,15,6,18,21,34,0.014145479537546635,0.6296586990356445,4.161100387573242,1.660804033279419
55,pure blocked,15,6,18,19,8,0.014880485832691193,0.9983234405517578,4.055703639984131,3.284663200378418
55,pure interleaved,15,6,18,4,16,0.017130345106124878,0.570702075958252,4.148383617401123,1.3099877834320068
60,pure blocked,15,6,18,26,9,0.013369950465857983,0.9999926090240479,4.159693241119385,1.8649343252182007
60,pure interleaved,15,6,18,13,15,0.008126000873744488,0.9216049313545227,4.151538372039795,3.506255626678467
60,pure interleaved,15,6,18,5,35,0.013706687837839127,0.3944389820098877,4.159737586975098,1.8568148612976074
60,pure blocked,15,6,18,21,34,0.01322123222053051,0.6991229057312012,4.159599304199219,1.8777124881744385
60,pure blocked,15,6,18,19,8,0.01316495705395937,0.9997291564941406,4.053168773651123,3.198904037475586
60,pure interleaved,15,6,18,4,16,0.016042083501815796,0.40295106172561646,4.152957439422607,0.9867618083953857
65,pure blocked,15,6,18,26,9,0.011718692258000374,0.9999995827674866,4.162988662719727,1.700010895729065
65,pure interleaved,15,6,18,13,15,0.0075087714940309525,0.9051917195320129,4.151324272155762,3.6001853942871094
65,pure interleaved,15,6,18,5,35,0.011965601705014706,0.34263545274734497,4.162971019744873,1.7022444009780884
65,pure blocked,15,6,18,21,34,0.011561116203665733,0.7665324211120605,4.162906169891357,1.7115652561187744
65,pure blocked,15,6,18,19,8,0.013693382032215595,0.999866247177124,4.095170974731445,3.4350996017456055
65,pure interleaved,15,6,18,4,16,0.015489247627556324,0.6070222854614258,4.149630546569824,1.5140475034713745
70,pure blocked,15,6,18,26,9,0.010734514333307743,0.9999948740005493,4.164084434509277,1.5891180038452148
70,pure interleaved,15,6,18,13,15,0.006877339445054531,0.9496014714241028,4.153416633605957,3.2431817054748535
70,pure interleaved,15,6,18,5,35,0.011011290363967419,0.24680541455745697,4.164091110229492,1.586704134941101
70,pure blocked,15,6,18,21,34,0.010577870532870293,0.8191751837730408,4.164005756378174,1.6025949716567993
70,pure blocked,15,6,18,19,8,0.01063463557511568,0.9999120831489563,4.106205940246582,3.0953168869018555
70,pure interleaved,15,6,18,4,16,0.014173693023622036,0.7142045497894287,4.153414726257324,1.3534941673278809
75,pure blocked,15,6,18,26,9,0.012199962511658669,0.9999860525131226,4.166532516479492,1.4003551006317139
75,pure interleaved,15,6,18,13,15,0.007085857447236776,0.9742762446403503,4.153932571411133,3.1513149738311768
75,pure interleaved,15,6,18,5,35,0.012449169531464577,0.4575424790382385,4.16654634475708,1.3967828750610352
75,pure blocked,15,6,18,21,34,0.012069687247276306,0.8089232444763184,4.1664838790893555,1.4104777574539185
75,pure blocked,15,6,18,19,8,0.010633004829287529,0.9995054006576538,4.120152473449707,2.6841790676116943
75,pure interleaved,15,6,18,4,16,0.013947516679763794,0.6482901573181152,4.157720565795898,1.292681336402893
80,pure blocked,15,6,18,26,9,0.012372979894280434,0.9999985098838806,4.168020725250244,1.1681088209152222
80,pure interleaved,15,6,18,13,15,0.005809095688164234,0.9461952447891235,4.155600547790527,3.243825912475586
80,pure interleaved,15,6,18,5,35,0.012598750181496143,0.5222675204277039,4.168030261993408,1.1650794744491577
80,pure blocked,15,6,18,21,34,0.012311765924096107,0.760344386100769,4.167993545532227,1.1760824918746948
80,pure blocked,15,6,18,19,8,0.012181035242974758,0.9996179342269897,4.13197135925293,2.32478928565979
80,pure interleaved,15,6,18,4,16,0.014116233214735985,0.7052196860313416,4.1554059982299805,1.3350993394851685
85,pure blocked,15,6,18,26,9,0.010812761262059212,0.999992311000824,4.167755603790283,1.3021703958511353
85,pure interleaved,15,6,18,13,15,0.005791585426777601,0.932185173034668,4.156923770904541,3.3289332389831543
85,pure interleaved,15,6,18,5,35,0.011137975379824638,0.34084516763687134,4.167773246765137,1.2959272861480713
85,pure blocked,15,6,18,21,34,0.010795527137815952,0.874365508556366,4.167721748352051,1.3116024732589722
85,pure blocked,15,6,18,19,8,0.012723730877041817,0.9991931915283203,4.152254104614258,1.2792489528656006
85,pure interleaved,15,6,18,4,16,0.012669780291616917,0.6933737993240356,4.157315254211426,1.084761619567871
90,pure blocked,15,6,18,26,9,0.010479173623025417,0.9999821186065674,4.167840957641602,1.1310997009277344
90,pure interleaved,15,6,18,13,15,0.005714823957532644,0.9375085830688477,4.158743381500244,3.166545867919922
90,pure interleaved,15,6,18,5,35,0.010769926942884922,0.33066150546073914,4.167870044708252,1.122889518737793
90,pure blocked,15,6,18,21,34,0.010471295565366745,0.888461709022522,4.167804718017578,1.140162467956543
90,pure blocked,15,6,18,19,8,0.010900909081101418,0.999876081943512,4.14589786529541,1.7251027822494507
90,pure interleaved,15,6,18,4,16,0.012151839211583138,0.7405955791473389,4.15823221206665,0.9163320064544678
95,pure blocked,15,6,18,26,9,0.008710771799087524,0.9999991059303284,4.167137145996094,1.2999290227890015
95,pure interleaved,15,6,18,13,15,0.005291395355015993,0.9341683387756348,4.157086372375488,3.299473285675049
95,pure interleaved,15,6,18,5,35,0.009145395830273628,0.24293512105941772,4.1671953201293945,1.2884222269058228
95,pure blocked,15,6,18,21,34,0.008789383806288242,0.9160993695259094,4.167107105255127,1.3062541484832764
95,pure blocked,15,6,18,19,8,0.010895625688135624,0.9987891316413879,4.159359455108643,1.0408942699432373
95,pure interleaved,15,6,18,4,16,0.011444466188549995,0.8046053051948547,4.161027431488037,0.8358681201934814
100,pure blocked,15,6,18,26,9,0.011902151629328728,0.9999841451644897,4.169154644012451,0.6609783172607422
100,pure interleaved,15,6,18,13,15,0.0055105071514844894,0.9389235973358154,4.159698963165283,2.978506088256836
100,pure interleaved,15,6,18,5,35,0.012091622687876225,0.3628796339035034,4.169175148010254,0.6505488157272339
100,pure blocked,15,6,18,21,34,0.011937097646296024,0.8590492606163025,4.169140815734863,0.667944610118866
100,pure blocked,15,6,18,19,8,0.009497924707829952,0.9996969699859619,4.154683589935303,1.2384980916976929
100,pure interleaved,15,6,18,4,16,0.01066733617335558,0.6495239734649658,4.164297103881836,0.5265672206878662
105,pure blocked,15,6,18,26,9,0.010554812848567963,0.9999891519546509,4.16872501373291,0.8289518356323242
105,pure interleaved,15,6,18,13,15,0.005120207089930773,0.9314780831336975,4.159785747528076,2.984198570251465
105,pure interleaved,15,6,18,5,35,0.010850896127521992,0.21919962763786316,4.168760299682617,0.8176175951957703
105,pure blocked,15,6,18,21,34,0.010540272109210491,0.9359734058380127,4.16868257522583,0.8418240547180176
105,pure blocked,15,6,18,19,8,0.01027225237339735,0.9994370341300964,4.162350177764893,0.8570666313171387
105,pure interleaved,15,6,18,4,16,0.010461757890880108,0.5258467793464661,4.164510250091553,0.5611139535903931
110,pure blocked,15,6,18,26,9,0.00977027416229248,0.9999982118606567,4.168868541717529,0.8527411222457886
110,pure interleaved,15,6,18,13,15,0.005041277501732111,0.942542314529419,4.159982204437256,2.5974292755126953
110,pure interleaved,15,6,18,5,35,0.01003753487020731,0.22204303741455078,4.16890287399292,0.8405738472938538
110,pure blocked,15,6,18,21,34,0.009725033305585384,0.9375839233398438,4.168825626373291,0.8674364686012268
110,pure blocked,15,6,18,19,8,0.010928048752248287,0.9946578741073608,4.165702819824219,0.6328387260437012
110,pure interleaved,15,6,18,4,16,0.010577766224741936,0.41964513063430786,4.164167881011963,0.6698434352874756
115,pure blocked,15,6,18,26,9,0.011577035300433636,0.9999854564666748,4.1694111824035645,0.5682977437973022
115,pure interleaved,15,6,18,13,15,0.005104966461658478,0.9649254083633423,4.1622114181518555,2.172058343887329
115,pure interleaved,15,6,18,5,35,0.011649925261735916,0.47569823265075684,4.1694254875183105,0.5581542253494263
115,pure blocked,15,6,18,21,34,0.011584516614675522,0.8816757798194885,4.169398784637451,0.5770190954208374
115,pure blocked,15,6,18,19,8,0.008128592744469643,0.9694865942001343,4.164889335632324,0.7611885666847229
115,pure interleaved,15,6,18,4,16,0.008454774506390095,0.4831758737564087,4.165795803070068,0.5800409913063049
120,pure blocked,15,6,18,26,9,0.00836966373026371,0.9999898076057434,4.168783664703369,0.7848667502403259
120,pure interleaved,15,6,18,13,15,0.00498210871592164,0.9606457352638245,4.163148403167725,2.050870895385742
120,pure interleaved,15,6,18,5,35,0.008618184365332127,0.22971072793006897,4.168819427490234,0.7750238180160522
120,pure blocked,15,6,18,21,34,0.008277925662696362,0.954574465751648,4.168745517730713,0.7953861951828003
120,pure blocked,15,6,18,19,8,0.008254103362560272,0.9724361896514893,4.166288375854492,0.7017353773117065
120,pure interleaved,15,6,18,4,16,0.00837821327149868,0.6262643337249756,4.166275978088379,0.5683585405349731
