epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,23,32,18,19,8,0.016289150342345238,0.14645329117774963,4.100600719451904,1.9604367017745972
20,hybrid interleaved,23,32,18,4,16,0.016773344948887825,0.9498587846755981,3.929718017578125,5.450081825256348
25,hybrid blocked,23,32,18,26,9,0.017387185245752335,0.9999988079071045,4.148221492767334,1.2351632118225098
25,hybrid interleaved,23,32,18,13,15,0.012820658273994923,0.5848809480667114,3.9898481369018555,6.7449469566345215
25,hybrid interleaved,23,32,18,5,35,0.015526175498962402,0.16596627235412598,4.148224353790283,1.2345057725906372
25,hybrid blocked,23,32,18,21,34,0.015387997962534428,0.8686295747756958,4.148215293884277,1.2346436977386475
25,hybrid blocked,23,32,18,19,8,0.013860601931810379,0.3180984854698181,4.139861106872559,1.6375714540481567
25,hybrid interleaved,23,32,18,4,16,0.015272961929440498,0.957852303981781,3.9860424995422363,5.160909175872803
30,hybrid blocked,23,32,18,26,9,0.013042785227298737,0.9999998211860657,4.156483173370361,1.0902377367019653
30,hybrid interleaved,23,32,18,13,15,0.00993278343230486,0.5449320077896118,3.9819302558898926,6.134881973266602
30,hybrid interleaved,23,32,18,5,35,0.011710918508470058,0.08872820436954498,4.156473159790039,1.0902338027954102
30,hybrid blocked,23,32,18,21,34,0.011568997986614704,0.9542580246925354,4.156481742858887,1.090554118156433
30,hybrid blocked,23,32,18,19,8,0.010323096998035908,0.6513315439224243,4.142245769500732,1.400639295578003
30,hybrid interleaved,23,32,18,4,16,0.014282708056271076,0.9701860547065735,4.056319236755371,4.58863639831543
35,hybrid blocked,23,32,18,26,9,0.011552369222044945,0.9999999403953552,4.1574907302856445,1.0176156759262085
35,hybrid interleaved,23,32,18,13,15,0.007515352685004473,0.6498395800590515,3.982149124145508,6.812370777130127
35,hybrid interleaved,23,32,18,5,35,0.010379143059253693,0.04688527062535286,4.1574859619140625,1.0183403491973877
35,hybrid blocked,23,32,18,21,34,0.010289710946381092,0.9004548192024231,4.1574859619140625,1.0182280540466309
35,hybrid blocked,23,32,18,19,8,0.008843250572681427,0.8599675893783569,4.148098945617676,1.2647333145141602
35,hybrid interleaved,23,32,18,4,16,0.011956721544265747,0.9802020788192749,4.041250228881836,5.048724174499512
40,hybrid blocked,23,32,18,26,9,0.01032077707350254,0.9999997615814209,4.158538341522217,1.0431480407714844
40,hybrid interleaved,23,32,18,13,15,0.007728180848062038,0.6171850562095642,3.980825901031494,6.6658711433410645
40,hybrid interleaved,23,32,18,5,35,0.009358294308185577,0.03771750628948212,4.1585373878479,1.0431643724441528
40,hybrid blocked,23,32,18,21,34,0.009271135553717613,0.948077380657196,4.158535480499268,1.0431904792785645
40,hybrid blocked,23,32,18,19,8,0.008031883276998997,0.9427615404129028,4.154750823974609,1.3033076524734497
40,hybrid interleaved,23,32,18,4,16,0.00844138115644455,0.9788445234298706,4.031366348266602,5.10172700881958
45,hybrid blocked,23,32,18,26,9,0.009108021855354309,0.999998927116394,4.161572456359863,1.0153021812438965
45,hybrid interleaved,23,32,18,13,15,0.006175626534968615,0.6867616176605225,4.02783203125,5.446256160736084
45,hybrid interleaved,23,32,18,5,35,0.008359953761100769,0.1248847097158432,4.161567687988281,1.0153238773345947
45,hybrid blocked,23,32,18,21,34,0.008309125900268555,0.8958870768547058,4.1615800857543945,1.0152628421783447
45,hybrid blocked,23,32,18,19,8,0.006805764511227608,0.9395804405212402,4.157803058624268,1.0673811435699463
45,hybrid interleaved,23,32,18,4,16,0.007499488536268473,0.974541187286377,4.030487060546875,4.8218488693237305
50,hybrid blocked,23,32,18,26,9,0.008443538099527359,0.9999998807907104,4.163408279418945,1.0980615615844727
50,hybrid interleaved,23,32,18,13,15,0.003637476358562708,0.7063682079315186,4.0008320808410645,5.408019065856934
50,hybrid interleaved,23,32,18,5,35,0.007850198075175285,0.10567549616098404,4.163408279418945,1.0980615615844727
50,hybrid blocked,23,32,18,21,34,0.007837965153157711,0.8892838954925537,4.163408279418945,1.0980615615844727
50,hybrid blocked,23,32,18,19,8,0.0057678380981087685,0.9880416989326477,4.152652263641357,1.1713643074035645
50,hybrid interleaved,23,32,18,4,16,0.004627856891602278,0.9805638790130615,4.008635997772217,4.924111843109131
55,hybrid blocked,23,32,18,26,9,0.006469208747148514,1.0,4.162042617797852,1.1601502895355225
55,hybrid interleaved,23,32,18,13,15,0.0035917938221246004,0.6646078824996948,3.9693374633789062,6.921915054321289
55,hybrid interleaved,23,32,18,5,35,0.0061061871238052845,0.14186161756515503,4.162042617797852,1.1601502895355225
55,hybrid blocked,23,32,18,21,34,0.006119901780039072,0.9378411173820496,4.162042617797852,1.1601502895355225
55,hybrid blocked,23,32,18,19,8,0.004923260770738125,0.9756495356559753,4.15878438949585,1.0869367122650146
55,hybrid interleaved,23,32,18,4,16,0.005659086629748344,0.9707227945327759,4.018527030944824,4.723973751068115
60,hybrid blocked,23,32,18,26,9,0.007674028165638447,1.0,4.161872863769531,1.2523291110992432
60,hybrid interleaved,23,32,18,13,15,0.0032056125346571207,0.7084365487098694,3.956861972808838,6.703773498535156
60,hybrid interleaved,23,32,18,5,35,0.007344879675656557,0.14126348495483398,4.161872863769531,1.2523291110992432
60,hybrid blocked,23,32,18,21,34,0.007401104085147381,0.9923194646835327,4.161872863769531,1.2523291110992432
60,hybrid blocked,23,32,18,19,8,0.0038009502459317446,0.9960159063339233,4.146406650543213,1.2412539720535278
60,hybrid interleaved,23,32,18,4,16,0.005015597213059664,0.985016942024231,4.046260356903076,4.510974884033203
65,hybrid blocked,23,32,18,26,9,0.007957400754094124,0.9999998807907104,4.162249565124512,1.2027196884155273
65,hybrid interleaved,23,32,18,13,15,0.003818830009549856,0.8793371319770813,4.039988040924072,5.894227504730225
65,hybrid interleaved,23,32,18,5,35,0.007764838170260191,0.15134297311306,4.162249565124512,1.2027196884155273
65,hybrid blocked,23,32,18,21,34,0.00784462783485651,0.9962775707244873,4.162249565124512,1.2027196884155273
65,hybrid blocked,23,32,18,19,8,0.005353753454983234,0.9958476424217224,4.1536478996276855,1.0800974369049072
65,hybrid interleaved,23,32,18,4,16,0.0030069381464272738,0.9946882128715515,4.066466331481934,4.279690742492676
70,hybrid blocked,23,32,18,26,9,0.006555668544024229,1.0,4.160882472991943,1.2123843431472778
70,hybrid interleaved,23,32,18,13,15,0.002001182409003377,0.8143874406814575,4.02086877822876,6.653475761413574
70,hybrid interleaved,23,32,18,5,35,0.00655191857367754,0.1548415869474411,4.160882472991943,1.2123843431472778
70,hybrid blocked,23,32,18,21,34,0.006556478329002857,0.9990880489349365,4.160882472991943,1.2123843431472778
70,hybrid blocked,23,32,18,19,8,0.0025771555956453085,0.993611752986908,4.1410627365112305,1.2292953729629517
70,hybrid interleaved,23,32,18,4,16,0.003678572131320834,0.9956945180892944,4.060847759246826,4.382254123687744
75,hybrid blocked,23,32,18,26,9,0.006976121570914984,1.0,4.16477108001709,1.0923526287078857
75,hybrid interleaved,23,32,18,13,15,0.0018407684983685613,0.9166767001152039,4.030898094177246,6.048224449157715
75,hybrid interleaved,23,32,18,5,35,0.006974929478019476,0.16670948266983032,4.16477108001709,1.0923526287078857
75,hybrid blocked,23,32,18,21,34,0.006969477981328964,0.9901111125946045,4.16477108001709,1.0923526287078857
75,hybrid blocked,23,32,18,19,8,0.002878881059587002,0.9848517775535583,4.146751880645752,1.0326632261276245
75,hybrid interleaved,23,32,18,4,16,0.002025148831307888,0.9888361692428589,4.046667098999023,4.52130126953125
80,hybrid blocked,23,32,18,26,9,0.005621262360364199,0.9999998807907104,4.163066387176514,1.0285382270812988
80,hybrid interleaved,23,32,18,13,15,0.0011250048410147429,0.944965124130249,3.9981560707092285,7.055996894836426
80,hybrid interleaved,23,32,18,5,35,0.005612998269498348,0.17981383204460144,4.163066387176514,1.0285382270812988
80,hybrid blocked,23,32,18,21,34,0.0056185293942689896,0.9999979138374329,4.163066387176514,1.0285382270812988
80,hybrid blocked,23,32,18,19,8,0.0026766499504446983,0.9870122671127319,4.1477274894714355,1.0307590961456299
80,hybrid interleaved,23,32,18,4,16,0.002409136388450861,0.9989783763885498,4.053900718688965,4.592610836029053
85,hybrid blocked,23,32,18,26,9,0.004618779290467501,1.0000001192092896,4.159759044647217,1.1788572072982788
85,hybrid interleaved,23,32,18,13,15,0.0033752943854779005,0.9558748602867126,4.08938455581665,4.711299896240234
85,hybrid interleaved,23,32,18,5,35,0.004622509703040123,0.2710368037223816,4.159759044647217,1.1788572072982788
85,hybrid blocked,23,32,18,21,34,0.004612396936863661,1.0000001192092896,4.159759044647217,1.1788572072982788
85,hybrid blocked,23,32,18,19,8,0.0021908313501626253,0.9900350570678711,4.1446356773376465,1.0950713157653809
85,hybrid interleaved,23,32,18,4,16,0.002540583023801446,0.9908875823020935,4.083636283874512,3.979907751083374
90,hybrid blocked,23,32,18,26,9,0.005002693273127079,1.000000238418579,4.160266399383545,1.2020580768585205
90,hybrid interleaved,23,32,18,13,15,0.0018969144439324737,0.9826409220695496,3.998804807662964,5.776726245880127
90,hybrid interleaved,23,32,18,5,35,0.005012660752981901,0.30979934334754944,4.160266399383545,1.2020580768585205
90,hybrid blocked,23,32,18,21,34,0.0050109634175896645,1.000000238418579,4.160266399383545,1.2020580768585205
90,hybrid blocked,23,32,18,19,8,0.002356447046622634,0.9988402128219604,4.148981094360352,0.9193962812423706
90,hybrid interleaved,23,32,18,4,16,0.0013829467352479696,0.9899003505706787,4.071561813354492,4.655044078826904
95,hybrid blocked,23,32,18,26,9,0.004795359447598457,1.0,4.15681266784668,1.3452832698822021
95,hybrid interleaved,23,32,18,13,15,0.0013040826888754964,0.9867762327194214,4.091739177703857,4.404198169708252
95,hybrid interleaved,23,32,18,5,35,0.0048061576671898365,0.25303328037261963,4.15681266784668,1.3452832698822021
95,hybrid blocked,23,32,18,21,34,0.004808617290109396,1.0,4.15681266784668,1.3452832698822021
95,hybrid blocked,23,32,18,19,8,0.0015241526998579502,0.9983399510383606,4.143514633178711,1.0521636009216309
95,hybrid interleaved,23,32,18,4,16,0.0012617709580808878,0.9977043867111206,4.077735900878906,4.003467559814453
100,hybrid blocked,23,32,18,26,9,0.00465031573548913,1.0,4.160869121551514,1.1222021579742432
100,hybrid interleaved,23,32,18,13,15,0.0009128226083703339,0.9768283367156982,4.066699981689453,4.786999225616455
100,hybrid interleaved,23,32,18,5,35,0.0046478682197630405,0.24388925731182098,4.160869121551514,1.1222021579742432
100,hybrid blocked,23,32,18,21,34,0.004648213274776936,1.0,4.160869121551514,1.1222021579742432
100,hybrid blocked,23,32,18,19,8,0.0008761698263697326,0.999935507774353,4.121267795562744,1.3529834747314453
100,hybrid interleaved,23,32,18,4,16,0.0026349378749728203,0.9842246174812317,4.091203689575195,4.076145172119141
105,hybrid blocked,23,32,18,26,9,0.0034537489991635084,0.9999997615814209,4.157588958740234,1.2426440715789795
105,hybrid interleaved,23,32,18,13,15,0.0014906029682606459,0.9777098894119263,4.072371959686279,5.066709518432617
105,hybrid interleaved,23,32,18,5,35,0.0034546400420367718,0.42865514755249023,4.157588958740234,1.2426440715789795
105,hybrid blocked,23,32,18,21,34,0.003460146486759186,0.9999997615814209,4.157588958740234,1.2426440715789795
105,hybrid blocked,23,32,18,19,8,0.0013734915992245078,0.9994794130325317,4.107820987701416,1.542480230331421
105,hybrid interleaved,23,32,18,4,16,0.001517289667390287,0.9820813536643982,4.081925392150879,4.128425598144531
110,hybrid blocked,23,32,18,26,9,0.0038744364865124226,0.9999998807907104,4.159280300140381,1.074530839920044
110,hybrid interleaved,23,32,18,13,15,0.0017011429881677032,0.9786161184310913,4.124802112579346,3.4124245643615723
110,hybrid interleaved,23,32,18,5,35,0.0038753494154661894,0.28291797637939453,4.159280300140381,1.074530839920044
110,hybrid blocked,23,32,18,21,34,0.0038772993721067905,0.9999998807907104,4.159280300140381,1.074530839920044
110,hybrid blocked,23,32,18,19,8,0.0015274046454578638,0.9995329976081848,4.136929035186768,1.1791566610336304
110,hybrid interleaved,23,32,18,4,16,0.0020310229156166315,0.999376654624939,4.093804359436035,3.948869466781616
115,hybrid blocked,23,32,18,26,9,0.004543621558696032,1.0,4.16485595703125,0.9031277894973755
115,hybrid interleaved,23,32,18,13,15,0.0018012599321082234,0.9611213207244873,4.108295440673828,3.890126943588257
115,hybrid interleaved,23,32,18,5,35,0.004543729592114687,0.197983980178833,4.16485595703125,0.9031277894973755
115,hybrid blocked,23,32,18,21,34,0.00454562995582819,1.0,4.16485595703125,0.9031277894973755
115,hybrid blocked,23,32,18,19,8,0.0008085693698376417,0.999938428401947,4.124528408050537,1.3151376247406006
115,hybrid interleaved,23,32,18,4,16,0.0014724377542734146,0.9950814247131348,4.086201190948486,4.307094573974609
120,hybrid blocked,23,32,18,26,9,0.0033813617192208767,1.0,4.163618564605713,1.0331454277038574
120,hybrid interleaved,23,32,18,13,15,0.0011903452686965466,0.9853428602218628,4.069303512573242,4.731712341308594
120,hybrid interleaved,23,32,18,5,35,0.003384788054972887,0.20254415273666382,4.163618564605713,1.0331454277038574
120,hybrid blocked,23,32,18,21,34,0.0033845556899905205,0.9996466636657715,4.163618564605713,1.0331454277038574
120,hybrid blocked,23,32,18,19,8,0.0013867137022316456,0.9999291300773621,4.137078762054443,1.1331868171691895
120,hybrid interleaved,23,32,18,4,16,0.0014724044594913721,0.9947870969772339,4.083734035491943,3.965919256210327
