epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,3,6,18,21,34,0.011519371531903744,0.9483820199966431,4.168528079986572,0.36789029836654663
45,hybrid blocked,3,6,18,19,8,0.01091290544718504,0.9503998756408691,4.168528079986572,0.36789029836654663
45,hybrid interleaved,3,6,18,4,16,0.01381588913500309,0.7815078496932983,4.096386432647705,5.179135799407959
50,hybrid blocked,3,6,18,26,9,0.01119682565331459,1.0000001192092896,4.168543815612793,0.4154999852180481
50,hybrid interleaved,3,6,18,13,15,0.010827784426510334,0.8090896606445312,4.1467132568359375,1.9571549892425537
50,hybrid interleaved,3,6,18,5,35,0.010733702220022678,0.2744308412075043,4.168543815612793,0.4154999852180481
50,hybrid blocked,3,6,18,21,34,0.010209561325609684,0.9637094140052795,4.168543815612793,0.4154999852180481
50,hybrid blocked,3,6,18,19,8,0.009900894947350025,0.9674860835075378,4.168543815612793,0.4154999852180481
50,hybrid interleaved,3,6,18,4,16,0.01238451898097992,0.9046620726585388,4.098520278930664,5.4804487228393555
55,hybrid blocked,3,6,18,26,9,0.00963459350168705,0.9999999403953552,4.168336868286133,0.47321516275405884
55,hybrid interleaved,3,6,18,13,15,0.009327190928161144,0.8364626169204712,4.146509647369385,1.965659737586975
55,hybrid interleaved,3,6,18,5,35,0.009201563894748688,0.19070075452327728,4.168336868286133,0.47321516275405884
55,hybrid blocked,3,6,18,21,34,0.00887584313750267,0.9696720838546753,4.168336868286133,0.47321516275405884
55,hybrid blocked,3,6,18,19,8,0.008766908198595047,0.9468015432357788,4.168336868286133,0.47321516275405884
55,hybrid interleaved,3,6,18,4,16,0.011346019804477692,0.936672031879425,4.113754749298096,4.3462138175964355
60,hybrid blocked,3,6,18,26,9,0.009503810666501522,0.9999999403953552,4.168292999267578,0.5031059980392456
60,hybrid interleaved,3,6,18,13,15,0.00902065634727478,0.8747759461402893,4.147408485412598,2.305565595626831
60,hybrid interleaved,3,6,18,5,35,0.009147199802100658,0.28073787689208984,4.168292999267578,0.5031059980392456
60,hybrid blocked,3,6,18,21,34,0.008942772634327412,0.9829590916633606,4.168292999267578,0.5031059980392456
60,hybrid blocked,3,6,18,19,8,0.00898898858577013,0.9729278087615967,4.168292999267578,0.5031059980392456
60,hybrid interleaved,3,6,18,4,16,0.0112783657386899,0.9681726098060608,4.103213310241699,5.11489725112915
65,hybrid blocked,3,6,18,26,9,0.008311755955219269,1.0000001192092896,4.168375015258789,0.3710418939590454
65,hybrid interleaved,3,6,18,13,15,0.00904844794422388,0.9192183613777161,4.152544975280762,2.249501943588257
65,hybrid interleaved,3,6,18,5,35,0.008081353269517422,0.2104223072528839,4.168375015258789,0.3710418939590454
65,hybrid blocked,3,6,18,21,34,0.008060217835009098,0.9866538643836975,4.168375015258789,0.3710418939590454
65,hybrid blocked,3,6,18,19,8,0.008186894468963146,0.9693629145622253,4.168375015258789,0.3710418939590454
65,hybrid interleaved,3,6,18,4,16,0.011318645440042019,0.9900448322296143,4.111447811126709,4.532188892364502
70,hybrid blocked,3,6,18,26,9,0.007725889794528484,0.9999998211860657,4.1686530113220215,0.28405463695526123
70,hybrid interleaved,3,6,18,13,15,0.008429016917943954,0.9097169041633606,4.16215181350708,1.3884856700897217
70,hybrid interleaved,3,6,18,5,35,0.007612126879394054,0.07749081403017044,4.1686530113220215,0.28405463695526123
70,hybrid blocked,3,6,18,21,34,0.007670074235647917,0.9315634965896606,4.1686530113220215,0.28405463695526123
70,hybrid blocked,3,6,18,19,8,0.007832447998225689,0.8500658273696899,4.1686530113220215,0.28405463695526123
70,hybrid interleaved,3,6,18,4,16,0.011393782682716846,0.9962748885154724,4.121748924255371,4.474006652832031
75,hybrid blocked,3,6,18,26,9,0.007130817975848913,0.9999999403953552,4.16842794418335,0.2639894485473633
75,hybrid interleaved,3,6,18,13,15,0.008151829242706299,0.9435492753982544,4.159876823425293,1.5870306491851807
75,hybrid interleaved,3,6,18,5,35,0.007096410728991032,0.0655524954199791,4.16842794418335,0.2639894485473633
75,hybrid blocked,3,6,18,21,34,0.007244402077049017,0.985839307308197,4.16842794418335,0.2639894485473633
75,hybrid blocked,3,6,18,19,8,0.007423660717904568,0.9536470770835876,4.16842794418335,0.2639894485473633
75,hybrid interleaved,3,6,18,4,16,0.011085489764809608,0.9883198142051697,4.1312947273254395,4.19133996963501
80,hybrid blocked,3,6,18,26,9,0.006634132470935583,1.0000001192092896,4.1675825119018555,0.3238886594772339
80,hybrid interleaved,3,6,18,13,15,0.007591708563268185,0.9661077857017517,4.1640520095825195,1.2650165557861328
80,hybrid interleaved,3,6,18,5,35,0.006678718142211437,0.1360967457294464,4.1675825119018555,0.3238886594772339
80,hybrid blocked,3,6,18,21,34,0.006873928941786289,0.9987145662307739,4.1675825119018555,0.3238886594772339
80,hybrid blocked,3,6,18,19,8,0.007067316211760044,0.9937155842781067,4.1675825119018555,0.3238886594772339
80,hybrid interleaved,3,6,18,4,16,0.010010338388383389,0.9873775839805603,4.14752721786499,2.758570671081543
85,hybrid blocked,3,6,18,26,9,0.006733193527907133,1.0,4.166798114776611,0.4670313000679016
85,hybrid interleaved,3,6,18,13,15,0.00736067583784461,0.9871624112129211,4.164082050323486,1.2336310148239136
85,hybrid interleaved,3,6,18,5,35,0.0068596345372498035,0.07046976685523987,4.166798114776611,0.4670313000679016
85,hybrid blocked,3,6,18,21,34,0.007101128343492746,0.9990883469581604,4.166798114776611,0.4670313000679016
85,hybrid blocked,3,6,18,19,8,0.007302406709641218,0.9944858551025391,4.166798114776611,0.4670313000679016
85,hybrid interleaved,3,6,18,4,16,0.01047505158931017,0.9941879510879517,4.1256794929504395,3.537290573120117
90,hybrid blocked,3,6,18,26,9,0.005874332040548325,0.9999998807907104,4.1651291847229,0.5375279188156128
90,hybrid interleaved,3,6,18,13,15,0.006667305249720812,0.9899452924728394,4.161167621612549,1.2458332777023315
90,hybrid interleaved,3,6,18,5,35,0.006039721425622702,0.04915233701467514,4.1651291847229,0.5375279188156128
90,hybrid blocked,3,6,18,21,34,0.006283135153353214,0.9987449645996094,4.1651291847229,0.5375279188156128
90,hybrid blocked,3,6,18,19,8,0.006460749078541994,0.9911947250366211,4.1651291847229,0.5375279188156128
90,hybrid interleaved,3,6,18,4,16,0.009683305397629738,0.9671062231063843,4.128583908081055,3.4351892471313477
95,hybrid blocked,3,6,18,26,9,0.005549990106374025,1.0000001192092896,4.165688514709473,0.4857137203216553
95,hybrid interleaved,3,6,18,13,15,0.0061992378905415535,0.9888781905174255,4.164278984069824,0.8816007375717163
95,hybrid interleaved,3,6,18,5,35,0.005765432491898537,0.0,4.165688514709473,0.4857137203216553
95,hybrid blocked,3,6,18,21,34,0.006014201790094376,0.9973151683807373,4.165688514709473,0.4857137203216553
95,hybrid blocked,3,6,18,19,8,0.006165799684822559,0.9877411127090454,4.165688514709473,0.4857137203216553
95,hybrid interleaved,3,6,18,4,16,0.008800890296697617,0.9921492338180542,4.116110324859619,3.106174945831299
100,hybrid blocked,3,6,18,26,9,0.0055541847832500935,1.0000001192092896,4.166573524475098,0.45139503479003906
100,hybrid interleaved,3,6,18,13,15,0.0061043137684464455,0.9999998807907104,4.166052341461182,0.8006960153579712
100,hybrid interleaved,3,6,18,5,35,0.005805703811347485,0.05711005628108978,4.166573524475098,0.45139503479003906
100,hybrid blocked,3,6,18,21,34,0.006035742815583944,0.9993060231208801,4.166573524475098,0.45139503479003906
100,hybrid blocked,3,6,18,19,8,0.006063112057745457,0.9981158375740051,4.166573524475098,0.45139503479003906
100,hybrid interleaved,3,6,18,4,16,0.008110039867460728,0.9802138209342957,4.128686428070068,2.6952555179595947
105,hybrid blocked,3,6,18,26,9,0.00559558579698205,0.9999997615814209,4.167245864868164,0.45741111040115356
105,hybrid interleaved,3,6,18,13,15,0.005833631847053766,0.9984760880470276,4.16633415222168,0.8112095594406128
105,hybrid interleaved,3,6,18,5,35,0.005824670661240816,0.10717552900314331,4.167245864868164,0.45741111040115356
105,hybrid blocked,3,6,18,21,34,0.005854982882738113,0.9998919367790222,4.167245864868164,0.45741111040115356
105,hybrid blocked,3,6,18,19,8,0.005858839955180883,0.9996106624603271,4.167245864868164,0.45741111040115356
105,hybrid interleaved,3,6,18,4,16,0.00858119037002325,0.8795504570007324,4.140641212463379,2.5578157901763916
110,hybrid blocked,3,6,18,26,9,0.005415820516645908,1.0,4.1671576499938965,0.49460604786872864
110,hybrid interleaved,3,6,18,13,15,0.005969368852674961,0.9936665296554565,4.164351940155029,1.0369852781295776
110,hybrid interleaved,3,6,18,5,35,0.005466119851917028,0.1295323222875595,4.1671576499938965,0.49460604786872864
110,hybrid blocked,3,6,18,21,34,0.00549031188711524,0.9997543096542358,4.1671576499938965,0.49460604786872864
110,hybrid blocked,3,6,18,19,8,0.005521803162992001,0.996457040309906,4.1671576499938965,0.49460604786872864
110,hybrid interleaved,3,6,18,4,16,0.009151230566203594,0.9376051425933838,4.145810127258301,2.3327977657318115
115,hybrid blocked,3,6,18,26,9,0.005062826443463564,0.9999999403953552,4.168068885803223,0.39728063344955444
115,hybrid interleaved,3,6,18,13,15,0.0057320669293403625,0.9802389144897461,4.164830207824707,1.1246870756149292
115,hybrid interleaved,3,6,18,5,35,0.00509215472266078,0.10226032137870789,4.168068885803223,0.39728063344955444
115,hybrid blocked,3,6,18,21,34,0.005097714718431234,0.99891197681427,4.168068885803223,0.39728063344955444
115,hybrid blocked,3,6,18,19,8,0.005140196997672319,0.989649772644043,4.168068885803223,0.39728063344955444
115,hybrid interleaved,3,6,18,4,16,0.008615024387836456,0.9782136678695679,4.146382808685303,2.0040535926818848
120,hybrid blocked,3,6,18,26,9,0.005405973643064499,1.0,4.167510032653809,0.4688003361225128
120,hybrid interleaved,3,6,18,13,15,0.0057088653557002544,0.9969105124473572,4.166412830352783,0.7345520257949829
120,hybrid interleaved,3,6,18,5,35,0.005439213942736387,0.1260438859462738,4.167510032653809,0.4688003361225128
120,hybrid blocked,3,6,18,21,34,0.005432011093944311,0.9995904564857483,4.167510032653809,0.4688003361225128
120,hybrid blocked,3,6,18,19,8,0.0054784235544502735,0.994096040725708,4.167510032653809,0.4688003361225128
120,hybrid interleaved,3,6,18,4,16,0.008507580496370792,0.9640532732009888,4.147867679595947,2.191725254058838
