epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,14,6,18,4,16,0.02155027911067009,0.006861703470349312,4.168403625488281,0.4228171408176422
25,hybrid blocked,14,6,18,26,9,0.020444529131054878,0.9273200035095215,4.159292221069336,1.336467981338501
25,hybrid interleaved,14,6,18,13,15,0.02026706375181675,0.07225455343723297,4.115444660186768,5.567511558532715
25,hybrid interleaved,14,6,18,5,35,0.018621312454342842,0.07402028143405914,4.159327507019043,1.026938557624817
25,hybrid blocked,14,6,18,21,34,0.019006120041012764,0.8159297108650208,4.159327507019043,1.026938557624817
25,hybrid blocked,14,6,18,19,8,0.018467171117663383,0.9699369072914124,4.15859317779541,1.2511682510375977
25,hybrid interleaved,14,6,18,4,16,0.019682133570313454,0.002314520999789238,4.166874408721924,0.6320214867591858
30,hybrid blocked,14,6,18,26,9,0.01791449263691902,1.0000001192092896,4.160550594329834,0.9143257737159729
30,hybrid interleaved,14,6,18,13,15,0.01673916168510914,0.46157366037368774,4.11860990524292,5.866270542144775
30,hybrid interleaved,14,6,18,5,35,0.016720745712518692,0.016299597918987274,4.160550594329834,0.9143257737159729
30,hybrid blocked,14,6,18,21,34,0.017020149156451225,0.9069401025772095,4.160550594329834,0.9143257737159729
30,hybrid blocked,14,6,18,19,8,0.016861097887158394,1.0000001192092896,4.160550594329834,0.9143257737159729
30,hybrid interleaved,14,6,18,4,16,0.017983362078666687,0.0,4.165850639343262,0.6888692378997803
35,hybrid blocked,14,6,18,26,9,0.015894286334514618,0.9999999403953552,4.160943984985352,0.8682469129562378
35,hybrid interleaved,14,6,18,13,15,0.014007201418280602,0.6283159852027893,4.079049110412598,6.7827959060668945
35,hybrid interleaved,14,6,18,5,35,0.014857657253742218,0.0,4.160943984985352,0.8682469129562378
35,hybrid blocked,14,6,18,21,34,0.01523691788315773,0.9503462910652161,4.160943984985352,0.8682469129562378
35,hybrid blocked,14,6,18,19,8,0.01547655463218689,0.9999999403953552,4.160943984985352,0.8682469129562378
35,hybrid interleaved,14,6,18,4,16,0.016258375719189644,0.028899721801280975,4.165058612823486,0.7337628602981567
40,hybrid blocked,14,6,18,26,9,0.013914660550653934,1.0000001192092896,4.1631999015808105,0.7819782495498657
40,hybrid interleaved,14,6,18,13,15,0.012311548925936222,0.7083621025085449,4.117661952972412,5.499082565307617
40,hybrid interleaved,14,6,18,5,35,0.013134167529642582,0.0015114082489162683,4.1631999015808105,0.7819782495498657
40,hybrid blocked,14,6,18,21,34,0.013503307476639748,0.953998327255249,4.1631999015808105,0.7819782495498657
40,hybrid blocked,14,6,18,19,8,0.013832654803991318,1.0000001192092896,4.1631999015808105,0.7819782495498657
40,hybrid interleaved,14,6,18,4,16,0.01464968454092741,0.12454232573509216,4.166370868682861,0.6249778270721436
45,hybrid blocked,14,6,18,26,9,0.013465306721627712,0.9999998807907104,4.16463041305542,0.6845852136611938
45,hybrid interleaved,14,6,18,13,15,0.01028052531182766,0.7218608856201172,4.079850196838379,7.0010881423950195
45,hybrid interleaved,14,6,18,5,35,0.01282920129597187,0.0,4.16463041305542,0.6845852136611938
45,hybrid blocked,14,6,18,21,34,0.01318923570215702,0.9157592058181763,4.16463041305542,0.6845852136611938
45,hybrid blocked,14,6,18,19,8,0.013653849251568317,0.9999998807907104,4.16463041305542,0.6845852136611938
45,hybrid interleaved,14,6,18,4,16,0.014160155318677425,0.12346133589744568,4.167820930480957,0.5163297057151794
50,hybrid blocked,14,6,18,26,9,0.012333867140114307,1.0,4.1642913818359375,0.7002252340316772
50,hybrid interleaved,14,6,18,13,15,0.00907804723829031,0.6995863914489746,4.1107940673828125,5.551982402801514
50,hybrid interleaved,14,6,18,5,35,0.011867942288517952,0.001968029886484146,4.1642913818359375,0.7002252340316772
50,hybrid blocked,14,6,18,21,34,0.012125675566494465,0.9969135522842407,4.1642913818359375,0.7002252340316772
50,hybrid blocked,14,6,18,19,8,0.012605644762516022,1.0,4.1642913818359375,0.7002252340316772
50,hybrid interleaved,14,6,18,4,16,0.012759223580360413,0.1231447160243988,4.166182994842529,0.6772608757019043
55,hybrid blocked,14,6,18,26,9,0.01129667367786169,1.0000001192092896,4.164449214935303,0.7944797277450562
55,hybrid interleaved,14,6,18,13,15,0.008327835239470005,0.6480156779289246,4.112698554992676,5.165160179138184
55,hybrid interleaved,14,6,18,5,35,0.010957976803183556,0.015256041660904884,4.164449214935303,0.7944797277450562
55,hybrid blocked,14,6,18,21,34,0.01118410099297762,0.9933961629867554,4.164449214935303,0.7944797277450562
55,hybrid blocked,14,6,18,19,8,0.011612873524427414,1.0000001192092896,4.164449214935303,0.7944797277450562
55,hybrid interleaved,14,6,18,4,16,0.011415913701057434,0.2866784334182739,4.16680908203125,0.5071326494216919
60,hybrid blocked,14,6,18,26,9,0.010865415446460247,1.0,4.164556980133057,0.7312501668930054
60,hybrid interleaved,14,6,18,13,15,0.007896695286035538,0.8218821287155151,4.106432914733887,5.179349422454834
60,hybrid interleaved,14,6,18,5,35,0.010570187121629715,0.014117480255663395,4.164556980133057,0.7312501668930054
60,hybrid blocked,14,6,18,21,34,0.01075314823538065,1.0,4.164556980133057,0.7312501668930054
60,hybrid blocked,14,6,18,19,8,0.01106394361704588,1.0,4.164556980133057,0.7312501668930054
60,hybrid interleaved,14,6,18,4,16,0.011268469505012035,0.4981929361820221,4.1673688888549805,0.5421550869941711
65,hybrid blocked,14,6,18,26,9,0.010339845903217793,1.0,4.164445400238037,0.7009815573692322
65,hybrid interleaved,14,6,18,13,15,0.0074079628102481365,0.852183997631073,4.0810723304748535,6.198648452758789
65,hybrid interleaved,14,6,18,5,35,0.010091090574860573,0.018121246248483658,4.164445400238037,0.7009815573692322
65,hybrid blocked,14,6,18,21,34,0.010242326185107231,1.0,4.164445400238037,0.7009815573692322
65,hybrid blocked,14,6,18,19,8,0.010588851757347584,1.0,4.164445400238037,0.7009815573692322
65,hybrid interleaved,14,6,18,4,16,0.01074525248259306,0.5407816767692566,4.167444705963135,0.587843120098114
70,hybrid blocked,14,6,18,26,9,0.009215365163981915,0.9999998807907104,4.16542911529541,0.7004492878913879
70,hybrid interleaved,14,6,18,13,15,0.007478390354663134,0.7648678421974182,4.090656757354736,5.689345836639404
70,hybrid interleaved,14,6,18,5,35,0.00906235259026289,0.037796635180711746,4.16542911529541,0.7004492878913879
70,hybrid blocked,14,6,18,21,34,0.009150645695626736,0.9999998807907104,4.16542911529541,0.7004492878913879
70,hybrid blocked,14,6,18,19,8,0.009463842026889324,0.9999998807907104,4.16542911529541,0.7004492878913879
70,hybrid interleaved,14,6,18,4,16,0.009745207615196705,0.8661590218544006,4.167123794555664,0.9818862676620483
75,hybrid blocked,14,6,18,26,9,0.008921487256884575,1.0,4.166153907775879,0.65880286693573
75,hybrid interleaved,14,6,18,13,15,0.006872317288070917,0.7201226353645325,4.106610298156738,4.648549556732178
75,hybrid interleaved,14,6,18,5,35,0.008777436800301075,0.05186385288834572,4.166153907775879,0.65880286693573
75,hybrid blocked,14,6,18,21,34,0.008836016990244389,1.0,4.166153907775879,0.65880286693573
75,hybrid blocked,14,6,18,19,8,0.009039419703185558,1.0,4.166153907775879,0.65880286693573
75,hybrid interleaved,14,6,18,4,16,0.007611600682139397,0.9999520182609558,4.1649250984191895,1.2257368564605713
80,hybrid blocked,14,6,18,26,9,0.008487952873110771,1.0,4.166220664978027,0.6278207302093506
80,hybrid interleaved,14,6,18,13,15,0.006457720883190632,0.787787914276123,4.094777584075928,4.942383289337158
80,hybrid interleaved,14,6,18,5,35,0.008375724777579308,0.022194666787981987,4.166220664978027,0.6278207302093506
80,hybrid blocked,14,6,18,21,34,0.008402412757277489,1.0,4.166220664978027,0.6278207302093506
80,hybrid blocked,14,6,18,19,8,0.008475459180772305,1.0,4.166220664978027,0.6278207302093506
80,hybrid interleaved,14,6,18,4,16,0.006993061397224665,0.9969721436500549,4.165234565734863,1.1565353870391846
85,hybrid blocked,14,6,18,26,9,0.00792860146611929,1.0,4.1665825843811035,0.5301130414009094
85,hybrid interleaved,14,6,18,13,15,0.006322803907096386,0.8156281113624573,4.100978851318359,4.062058925628662
85,hybrid interleaved,14,6,18,5,35,0.007840974256396294,0.002642568899318576,4.1665825843811035,0.5301130414009094
85,hybrid blocked,14,6,18,21,34,0.007850689813494682,1.0,4.1665825843811035,0.5301130414009094
85,hybrid blocked,14,6,18,19,8,0.007944327779114246,1.0,4.1665825843811035,0.5301130414009094
85,hybrid interleaved,14,6,18,4,16,0.0060676527209579945,0.9901720881462097,4.166532516479492,1.1207116842269897
90,hybrid blocked,14,6,18,26,9,0.007514573633670807,1.0000001192092896,4.167133808135986,0.5346088409423828
90,hybrid interleaved,14,6,18,13,15,0.006131393369287252,0.8819825053215027,4.099884033203125,4.12290620803833
90,hybrid interleaved,14,6,18,5,35,0.0074598342180252075,0.018609996885061264,4.167133808135986,0.5346088409423828
90,hybrid blocked,14,6,18,21,34,0.007457506377249956,1.0000001192092896,4.167133808135986,0.5346088409423828
90,hybrid blocked,14,6,18,19,8,0.007493534125387669,1.0000001192092896,4.167133808135986,0.5346088409423828
90,hybrid interleaved,14,6,18,4,16,0.005147580988705158,0.8666331171989441,4.1646647453308105,1.1266968250274658
95,hybrid blocked,14,6,18,26,9,0.007523688022047281,1.0000001192092896,4.168035984039307,0.43822938203811646
95,hybrid interleaved,14,6,18,13,15,0.005905352532863617,0.8280317187309265,4.114928245544434,3.723081111907959
95,hybrid interleaved,14,6,18,5,35,0.007486590649932623,0.046017035841941833,4.168035984039307,0.43822938203811646
95,hybrid blocked,14,6,18,21,34,0.007488947361707687,1.0000001192092896,4.168035984039307,0.43822938203811646
95,hybrid blocked,14,6,18,19,8,0.0075040836818516254,1.0000001192092896,4.168035984039307,0.43822938203811646
95,hybrid interleaved,14,6,18,4,16,0.004727897699922323,0.9923363924026489,4.165287494659424,1.217022180557251
100,hybrid blocked,14,6,18,26,9,0.007285685278475285,1.0000001192092896,4.167769432067871,0.4514595866203308
100,hybrid interleaved,14,6,18,13,15,0.005829653237015009,0.8386868834495544,4.102365016937256,3.648923635482788
100,hybrid interleaved,14,6,18,5,35,0.00725981779396534,0.00666768429800868,4.167769432067871,0.4514595866203308
100,hybrid blocked,14,6,18,21,34,0.0072560058906674385,1.0000001192092896,4.167769432067871,0.4514595866203308
100,hybrid blocked,14,6,18,19,8,0.007231862749904394,1.0000001192092896,4.167769432067871,0.4514595866203308
100,hybrid interleaved,14,6,18,4,16,0.004776076879352331,0.9915857315063477,4.160372734069824,1.5492517948150635
105,hybrid blocked,14,6,18,26,9,0.006888300646096468,1.0,4.168268203735352,0.4533827602863312
105,hybrid interleaved,14,6,18,13,15,0.005660259164869785,0.8385471701622009,4.1305999755859375,3.1521005630493164
105,hybrid interleaved,14,6,18,5,35,0.0068598343059420586,0.02029077149927616,4.168268203735352,0.4533827602863312
105,hybrid blocked,14,6,18,21,34,0.006872755475342274,1.0,4.168268203735352,0.4533827602863312
105,hybrid blocked,14,6,18,19,8,0.0069109369069337845,1.0,4.168268203735352,0.4533827602863312
105,hybrid interleaved,14,6,18,4,16,0.004396111238747835,0.9989742040634155,4.165250301361084,1.121996521949768
110,hybrid blocked,14,6,18,26,9,0.007559085264801979,1.0000001192092896,4.168919086456299,0.32349157333374023
110,hybrid interleaved,14,6,18,13,15,0.00524991424754262,0.8754958510398865,4.1395182609558105,3.286311149597168
110,hybrid interleaved,14,6,18,5,35,0.007545545231550932,0.030903303995728493,4.168919086456299,0.32349157333374023
110,hybrid blocked,14,6,18,21,34,0.0075337025336921215,1.0000001192092896,4.168919086456299,0.32349157333374023
110,hybrid blocked,14,6,18,19,8,0.0075449710711836815,1.0000001192092896,4.168919086456299,0.32349157333374023
110,hybrid interleaved,14,6,18,4,16,0.004350538365542889,0.999029278755188,4.165425777435303,0.9900882244110107
115,hybrid blocked,14,6,18,26,9,0.006367059424519539,1.0,4.168758392333984,0.34551340341567993
115,hybrid interleaved,14,6,18,13,15,0.005177306476980448,0.9068732261657715,4.1324076652526855,2.9405548572540283
115,hybrid interleaved,14,6,18,5,35,0.0063921301625669,0.0,4.168758392333984,0.34551340341567993
115,hybrid blocked,14,6,18,21,34,0.006378914229571819,1.0,4.168758392333984,0.34551340341567993
115,hybrid blocked,14,6,18,19,8,0.006343128625303507,1.0,4.168758392333984,0.34551340341567993
115,hybrid interleaved,14,6,18,4,16,0.004262473899871111,0.9589699506759644,4.160261631011963,1.2852095365524292
120,hybrid blocked,14,6,18,26,9,0.006634699646383524,1.0000001192092896,4.169369697570801,0.25691935420036316
120,hybrid interleaved,14,6,18,13,15,0.00538597209379077,0.9174374341964722,4.1409406661987305,2.8015778064727783
120,hybrid interleaved,14,6,18,5,35,0.006660827435553074,0.0438074916601181,4.169369697570801,0.25691935420036316
120,hybrid blocked,14,6,18,21,34,0.006653105840086937,1.0000001192092896,4.169369697570801,0.25691935420036316
120,hybrid blocked,14,6,18,19,8,0.006554870866239071,1.0000001192092896,4.169369697570801,0.25691935420036316
120,hybrid interleaved,14,6,18,4,16,0.004403760656714439,0.9908275604248047,4.1646809577941895,0.9431487917900085
