epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,9,6,18,5,35,0.023179324343800545,1.0,4.165099143981934,0.9312248229980469
55,pure blocked,9,6,18,21,34,0.022732196375727654,1.0,4.165099143981934,0.9312248229980469
55,pure blocked,9,6,18,19,8,0.020268382504582405,0.0003471606760285795,4.1665239334106445,0.8126975297927856
55,pure interleaved,9,6,18,4,16,0.017253853380680084,0.34312382340431213,4.077950477600098,4.24275016784668
60,pure blocked,9,6,18,26,9,0.01983151212334633,1.0,4.163468360900879,1.1521015167236328
60,pure interleaved,9,6,18,13,15,0.02000504545867443,1.0,4.163468360900879,1.1521015167236328
60,pure interleaved,9,6,18,5,35,0.02241925336420536,1.0,4.163468360900879,1.1521015167236328
60,pure blocked,9,6,18,21,34,0.02201160602271557,1.0,4.163468360900879,1.1521015167236328
60,pure blocked,9,6,18,19,8,0.019346939399838448,0.07876238971948624,4.168574333190918,0.5338965654373169
60,pure interleaved,9,6,18,4,16,0.016550062224268913,0.4322553873062134,4.096502304077148,4.1338629722595215
65,pure blocked,9,6,18,26,9,0.019126076251268387,1.0000001192092896,4.1635026931762695,1.2653698921203613
65,pure interleaved,9,6,18,13,15,0.019297704100608826,1.0000001192092896,4.1635026931762695,1.2653698921203613
65,pure interleaved,9,6,18,5,35,0.0214910376816988,1.0000001192092896,4.1635026931762695,1.2653698921203613
65,pure blocked,9,6,18,21,34,0.021133586764335632,1.0000001192092896,4.1635026931762695,1.2653698921203613
65,pure blocked,9,6,18,19,8,0.017155945301055908,0.7062340378761292,4.168276309967041,0.5681215524673462
65,pure interleaved,9,6,18,4,16,0.014541327022016048,0.41275274753570557,4.115276336669922,3.4661312103271484
70,pure blocked,9,6,18,26,9,0.018362611532211304,0.9999999403953552,4.163514614105225,1.241212010383606
70,pure interleaved,9,6,18,13,15,0.018523849546909332,0.9999999403953552,4.163514614105225,1.241212010383606
70,pure interleaved,9,6,18,5,35,0.02034412883222103,0.9999999403953552,4.163514614105225,1.241212010383606
70,pure blocked,9,6,18,21,34,0.02004266530275345,0.9999999403953552,4.163514614105225,1.241212010383606
70,pure blocked,9,6,18,19,8,0.013826037757098675,0.9134311676025391,4.163110733032227,1.3414359092712402
70,pure interleaved,9,6,18,4,16,0.011701080948114395,0.3472629189491272,4.1210174560546875,3.3367507457733154
75,pure blocked,9,6,18,26,9,0.017520107328891754,1.0000001192092896,4.164693832397461,1.1314399242401123
75,pure interleaved,9,6,18,13,15,0.017664391547441483,1.0000001192092896,4.164693832397461,1.1314399242401123
75,pure interleaved,9,6,18,5,35,0.01905910298228264,1.0000001192092896,4.164693832397461,1.1314399242401123
75,pure blocked,9,6,18,21,34,0.01881660893559456,1.0000001192092896,4.164693832397461,1.1314399242401123
75,pure blocked,9,6,18,19,8,0.013584314845502377,0.9683449268341064,4.15519380569458,1.6434681415557861
75,pure interleaved,9,6,18,4,16,0.012297328561544418,0.6503871083259583,4.126865386962891,2.955972909927368
80,pure blocked,9,6,18,26,9,0.016439180821180344,1.0,4.165151596069336,1.043394923210144
80,pure interleaved,9,6,18,13,15,0.016566060483455658,1.0,4.165151596069336,1.043394923210144
80,pure interleaved,9,6,18,5,35,0.017477642744779587,1.0,4.165151596069336,1.043394923210144
80,pure blocked,9,6,18,21,34,0.01729915291070938,1.0,4.165151596069336,1.043394923210144
80,pure blocked,9,6,18,19,8,0.012113627977669239,0.9940175414085388,4.155241012573242,1.3965336084365845
80,pure interleaved,9,6,18,4,16,0.01150396279990673,0.695662260055542,4.141991138458252,2.389695167541504
85,pure blocked,9,6,18,26,9,0.015354963019490242,0.9999998807907104,4.165746212005615,0.9892653226852417
85,pure interleaved,9,6,18,13,15,0.015474246814846992,0.9999998807907104,4.165746212005615,0.9892653226852417
85,pure interleaved,9,6,18,5,35,0.016006270423531532,0.9999998807907104,4.165746212005615,0.9892653226852417
85,pure blocked,9,6,18,21,34,0.015871912240982056,0.9999998807907104,4.165746212005615,0.9892653226852417
85,pure blocked,9,6,18,19,8,0.011970914900302887,0.9949318170547485,4.153156757354736,1.575804591178894
85,pure interleaved,9,6,18,4,16,0.012062673456966877,0.8599188327789307,4.141350746154785,2.4287033081054688
90,pure blocked,9,6,18,26,9,0.014274966903030872,0.9999999403953552,4.166694641113281,0.8372392654418945
90,pure interleaved,9,6,18,13,15,0.014379087835550308,0.9999999403953552,4.166694641113281,0.8372392654418945
90,pure interleaved,9,6,18,5,35,0.014648503623902798,0.9999999403953552,4.166694641113281,0.8372392654418945
90,pure blocked,9,6,18,21,34,0.014543551951646805,0.9999999403953552,4.166694641113281,0.8372392654418945
90,pure blocked,9,6,18,19,8,0.01036896463483572,0.9677720069885254,4.157562255859375,1.4949758052825928
90,pure interleaved,9,6,18,4,16,0.008801584132015705,0.8531457185745239,4.139133930206299,2.582129955291748
95,pure blocked,9,6,18,26,9,0.01312633790075779,1.0,4.166504859924316,0.8495121598243713
95,pure interleaved,9,6,18,13,15,0.013215507380664349,1.0,4.166504859924316,0.8495121598243713
95,pure interleaved,9,6,18,5,35,0.013290155678987503,1.0,4.166504859924316,0.8495121598243713
95,pure blocked,9,6,18,21,34,0.01321469433605671,1.0,4.166504859924316,0.8495121598243713
95,pure blocked,9,6,18,19,8,0.009516168385744095,0.9983282089233398,4.165646076202393,0.8847379684448242
95,pure interleaved,9,6,18,4,16,0.005310420878231525,0.7595937848091125,4.131045341491699,3.0117197036743164
100,pure blocked,9,6,18,26,9,0.011843716725707054,0.9999998807907104,4.166216850280762,0.886803150177002
100,pure interleaved,9,6,18,13,15,0.011917268857359886,0.9999998211860657,4.166216850280762,0.886803150177002
100,pure interleaved,9,6,18,5,35,0.01183574739843607,0.9999998807907104,4.166216850280762,0.886803150177002
100,pure blocked,9,6,18,21,34,0.011786166578531265,0.9999998807907104,4.166216850280762,0.886803150177002
100,pure blocked,9,6,18,19,8,0.009712832048535347,0.9660111665725708,4.161296844482422,1.2403841018676758
100,pure interleaved,9,6,18,4,16,0.008453000336885452,0.872697114944458,4.152792930603027,2.0326809883117676
105,pure blocked,9,6,18,26,9,0.011246764101088047,0.9999998211860657,4.16701602935791,0.7929670214653015
105,pure interleaved,9,6,18,13,15,0.011308331042528152,0.9999998211860657,4.16701602935791,0.7929670214653015
105,pure interleaved,9,6,18,5,35,0.011247112415730953,0.9999998211860657,4.16701602935791,0.7929670214653015
105,pure blocked,9,6,18,21,34,0.01120021939277649,0.9999998211860657,4.16701602935791,0.7929670214653015
105,pure blocked,9,6,18,19,8,0.008906692266464233,0.8917988538742065,4.161133289337158,1.1801260709762573
105,pure interleaved,9,6,18,4,16,0.008095107972621918,0.9888920783996582,4.151837348937988,2.0449159145355225
110,pure blocked,9,6,18,26,9,0.010473658330738544,0.9999999403953552,4.167181491851807,0.7965577244758606
110,pure interleaved,9,6,18,13,15,0.010517757385969162,0.9999999403953552,4.167181491851807,0.7965577244758606
110,pure interleaved,9,6,18,5,35,0.010451417416334152,0.9999999403953552,4.167181491851807,0.7965577244758606
110,pure blocked,9,6,18,21,34,0.010422301478683949,0.9999999403953552,4.167181491851807,0.7965577244758606
110,pure blocked,9,6,18,19,8,0.007046859711408615,0.9439232349395752,4.163405418395996,1.1834545135498047
110,pure interleaved,9,6,18,4,16,0.00766340084373951,0.8750183582305908,4.163255214691162,1.1692278385162354
115,pure blocked,9,6,18,26,9,0.009913714602589607,1.0,4.16718053817749,0.7625061869621277
115,pure interleaved,9,6,18,13,15,0.00994619820266962,1.0,4.16718053817749,0.7625061869621277
115,pure interleaved,9,6,18,5,35,0.009899844415485859,1.0,4.16718053817749,0.7625061869621277
115,pure blocked,9,6,18,21,34,0.009867683984339237,1.0,4.16718053817749,0.7625061869621277
115,pure blocked,9,6,18,19,8,0.006361947860568762,0.9717332124710083,4.16547966003418,1.1093850135803223
115,pure interleaved,9,6,18,4,16,0.0051057119853794575,0.9848694205284119,4.156423568725586,1.7119207382202148
120,pure blocked,9,6,18,26,9,0.009382949210703373,1.0,4.167701721191406,0.6675533056259155
120,pure interleaved,9,6,18,13,15,0.009402786381542683,1.0,4.167701721191406,0.6675533056259155
120,pure interleaved,9,6,18,5,35,0.009370905347168446,1.0,4.167701721191406,0.6675533056259155
120,pure blocked,9,6,18,21,34,0.009349274449050426,1.0,4.167701721191406,0.6675533056259155
120,pure blocked,9,6,18,19,8,0.006870456505566835,0.6270055770874023,4.164815425872803,0.9232921600341797
120,pure interleaved,9,6,18,4,16,0.005816806573420763,0.9689958095550537,4.157052993774414,1.4576239585876465
