epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,37,32,18,13,15,0.011742678470909595,0.9394857883453369,4.0587053298950195,4.3996124267578125
35,pure interleaved,37,32,18,5,35,0.010420607402920723,0.630795955657959,4.153149604797363,2.6353843212127686
35,pure blocked,37,32,18,21,34,0.01034296490252018,0.44360631704330444,4.153176784515381,2.635927677154541
35,pure blocked,37,32,18,19,8,0.008543570525944233,0.7327576875686646,4.107070446014404,3.1232545375823975
35,pure interleaved,37,32,18,4,16,0.010271528735756874,0.801019549369812,4.052412033081055,6.0333709716796875
40,pure blocked,37,32,18,26,9,0.01098551694303751,0.9999992251396179,4.1548967361450195,3.096100330352783
40,pure interleaved,37,32,18,13,15,0.010631782002747059,0.9542814493179321,4.061611652374268,4.075692176818848
40,pure interleaved,37,32,18,5,35,0.01090195495635271,0.5697528719902039,4.154842853546143,3.097362995147705
40,pure blocked,37,32,18,21,34,0.01081754732877016,0.5872511863708496,4.154881000518799,3.100048303604126
40,pure blocked,37,32,18,19,8,0.006898439023643732,0.8011361360549927,4.113158226013184,2.8152945041656494
40,pure interleaved,37,32,18,4,16,0.009526901878416538,0.919501781463623,4.016546249389648,6.194967269897461
45,pure blocked,37,32,18,26,9,0.010564676485955715,0.9999982118606567,4.159423828125,2.8985743522644043
45,pure interleaved,37,32,18,13,15,0.009047885425388813,0.9495803117752075,4.076500415802002,3.8912947177886963
45,pure interleaved,37,32,18,5,35,0.010642644949257374,0.5138360857963562,4.1594133377075195,2.898806571960449
45,pure blocked,37,32,18,21,34,0.010494229383766651,0.5958110094070435,4.159449100494385,2.898103952407837
45,pure blocked,37,32,18,19,8,0.004653867334127426,0.909959077835083,4.079073905944824,2.9538357257843018
45,pure interleaved,37,32,18,4,16,0.007466805167496204,0.9322082996368408,4.050433158874512,6.8998308181762695
50,pure blocked,37,32,18,26,9,0.009678834117949009,0.9999991655349731,4.160070896148682,2.6554787158966064
50,pure interleaved,37,32,18,13,15,0.00744036678224802,0.9885537028312683,4.079842567443848,3.734191417694092
50,pure interleaved,37,32,18,5,35,0.009784800000488758,0.5997451543807983,4.160017013549805,2.6548454761505127
50,pure blocked,37,32,18,21,34,0.009645458310842514,0.5721166133880615,4.160069465637207,2.656973123550415
50,pure blocked,37,32,18,19,8,0.0042897434905171394,0.8761895895004272,4.108757972717285,2.519421339035034
50,pure interleaved,37,32,18,4,16,0.006503500510007143,0.9536597728729248,4.042280673980713,7.084899425506592
55,pure blocked,37,32,18,26,9,0.009541487321257591,0.9999893307685852,4.162288665771484,2.647266387939453
55,pure interleaved,37,32,18,13,15,0.006865216884762049,0.9822158813476562,4.086080551147461,3.6263606548309326
55,pure interleaved,37,32,18,5,35,0.009766560979187489,0.5764986276626587,4.162275791168213,2.646658420562744
55,pure blocked,37,32,18,21,34,0.009598659351468086,0.5535837411880493,4.162293910980225,2.6495437622070312
55,pure blocked,37,32,18,19,8,0.0038165729492902756,0.9210303425788879,4.116549968719482,2.6386091709136963
55,pure interleaved,37,32,18,4,16,0.005966878496110439,0.9710688591003418,4.073733806610107,6.215914726257324
60,pure blocked,37,32,18,26,9,0.00971925724297762,0.9999973177909851,4.1626362800598145,2.633051872253418
60,pure interleaved,37,32,18,13,15,0.005964173004031181,0.9954549074172974,4.099894046783447,3.3566927909851074
60,pure interleaved,37,32,18,5,35,0.010113797150552273,0.5746405720710754,4.162647247314453,2.6304163932800293
60,pure blocked,37,32,18,21,34,0.010012232698500156,0.660135805606842,4.162637710571289,2.631727695465088
60,pure blocked,37,32,18,19,8,0.0023839690256863832,0.950222909450531,4.107887268066406,2.8567206859588623
60,pure interleaved,37,32,18,4,16,0.004676353186368942,0.9676933288574219,4.064222812652588,6.462707042694092
65,pure blocked,37,32,18,26,9,0.009282662533223629,0.9999994039535522,4.162195205688477,2.8300881385803223
65,pure interleaved,37,32,18,13,15,0.004077760968357325,0.9931496381759644,4.105162143707275,3.1355857849121094
65,pure interleaved,37,32,18,5,35,0.0097456444054842,0.6395754218101501,4.1621856689453125,2.830814838409424
65,pure blocked,37,32,18,21,34,0.00963551364839077,0.7780313491821289,4.1621880531311035,2.831684112548828
65,pure blocked,37,32,18,19,8,0.0018801669357344508,0.9720315337181091,4.107000350952148,2.9454445838928223
65,pure interleaved,37,32,18,4,16,0.004218152724206448,0.978624701499939,4.079073905944824,6.161769390106201
70,pure blocked,37,32,18,26,9,0.009416230954229832,0.9999988079071045,4.160630226135254,2.958873987197876
70,pure interleaved,37,32,18,13,15,0.003340533934533596,0.9925256371498108,4.0940022468566895,3.2497665882110596
70,pure interleaved,37,32,18,5,35,0.010016853921115398,0.6653644442558289,4.160665035247803,2.9552597999572754
70,pure blocked,37,32,18,21,34,0.009875322692096233,0.7911190390586853,4.160628795623779,2.960301399230957
70,pure blocked,37,32,18,19,8,0.0013379607116803527,0.9888442754745483,4.104470252990723,3.2151386737823486
70,pure interleaved,37,32,18,4,16,0.0036114815156906843,0.9895374178886414,4.072394371032715,6.516472339630127
75,pure blocked,37,32,18,26,9,0.00920381024479866,0.9999983906745911,4.1625542640686035,2.521421432495117
75,pure interleaved,37,32,18,13,15,0.0029501677490770817,0.9945347905158997,4.107263565063477,2.914485454559326
75,pure interleaved,37,32,18,5,35,0.009889054112136364,0.7329361438751221,4.162552833557129,2.519779682159424
75,pure blocked,37,32,18,21,34,0.009716195985674858,0.7876979112625122,4.1625237464904785,2.522817611694336
75,pure blocked,37,32,18,19,8,0.0017687272047623992,0.9869078993797302,4.123917102813721,2.6211795806884766
75,pure interleaved,37,32,18,4,16,0.002613276010379195,0.99492347240448,4.074679851531982,6.537684917449951
80,pure blocked,37,32,18,26,9,0.009427455253899097,0.9999988675117493,4.162498474121094,2.53048038482666
80,pure interleaved,37,32,18,13,15,0.0027364869602024555,0.9960301518440247,4.118829250335693,2.7472729682922363
80,pure interleaved,37,32,18,5,35,0.009891840629279613,0.6670427322387695,4.1625165939331055,2.5271313190460205
80,pure blocked,37,32,18,21,34,0.009713808074593544,0.8126516938209534,4.162514686584473,2.5306429862976074
80,pure blocked,37,32,18,19,8,0.0016220302786678076,0.9807002544403076,4.133993148803711,2.3050665855407715
80,pure interleaved,37,32,18,4,16,0.002470342442393303,0.9977505207061768,4.087860584259033,5.816495895385742
85,pure blocked,37,32,18,26,9,0.008653921075165272,0.9999960064888,4.163607597351074,2.3064205646514893
85,pure interleaved,37,32,18,13,15,0.002189642982557416,0.9956061840057373,4.125279426574707,2.5066428184509277
85,pure interleaved,37,32,18,5,35,0.008829847909510136,0.6094112396240234,4.163594722747803,2.308032274246216
85,pure blocked,37,32,18,21,34,0.0087382597848773,0.8265620470046997,4.163599014282227,2.3079264163970947
85,pure blocked,37,32,18,19,8,0.0019382905447855592,0.9876881241798401,4.13698148727417,2.2334539890289307
85,pure interleaved,37,32,18,4,16,0.002706971252337098,0.9971134662628174,4.0993475914001465,5.411337852478027
90,pure blocked,37,32,18,26,9,0.008418709971010685,0.9999943971633911,4.162896633148193,2.4549522399902344
90,pure interleaved,37,32,18,13,15,0.002375377109274268,0.9974158406257629,4.132923126220703,2.284217357635498
90,pure interleaved,37,32,18,5,35,0.008567159995436668,0.6319596767425537,4.16290807723999,2.454503059387207
90,pure blocked,37,32,18,21,34,0.008492172695696354,0.8548257350921631,4.1628899574279785,2.4566128253936768
90,pure blocked,37,32,18,19,8,0.0020205145701766014,0.9894911050796509,4.143579959869385,2.014010190963745
90,pure interleaved,37,32,18,4,16,0.0020925644785165787,0.9975901246070862,4.095957279205322,5.557883262634277
95,pure blocked,37,32,18,26,9,0.007957284338772297,0.999999463558197,4.162146091461182,2.2978739738464355
95,pure interleaved,37,32,18,13,15,0.0019104601815342903,0.9965941905975342,4.134538650512695,2.146818161010742
95,pure interleaved,37,32,18,5,35,0.008035151287913322,0.54276442527771,4.162147045135498,2.2963788509368896
95,pure blocked,37,32,18,21,34,0.00801695603877306,0.8054094910621643,4.1621413230896,2.2960686683654785
95,pure blocked,37,32,18,19,8,0.0021187884267419577,0.9938589930534363,4.15287446975708,1.6761703491210938
95,pure interleaved,37,32,18,4,16,0.0015918960561975837,0.9968850016593933,4.089706897735596,5.755918979644775
100,pure blocked,37,32,18,26,9,0.006922003347426653,0.9999979734420776,4.1651291847229,1.899984359741211
100,pure interleaved,37,32,18,13,15,0.002123632002621889,0.991976797580719,4.135189533233643,2.1325221061706543
100,pure interleaved,37,32,18,5,35,0.006990673951804638,0.5451107621192932,4.165139198303223,1.899754524230957
100,pure blocked,37,32,18,21,34,0.007003440521657467,0.8880665302276611,4.165121078491211,1.9007784128189087
100,pure blocked,37,32,18,19,8,0.0013100564246997237,0.9942767024040222,4.148975849151611,1.8070237636566162
100,pure interleaved,37,32,18,4,16,0.0016438344027847052,0.997611939907074,4.104069709777832,5.176155090332031
105,pure blocked,37,32,18,26,9,0.007813440635800362,0.9999988675117493,4.163985729217529,2.142350196838379
105,pure interleaved,37,32,18,13,15,0.001593257999047637,0.9946448802947998,4.124236106872559,2.2997405529022217
105,pure interleaved,37,32,18,5,35,0.007848692126572132,0.4576784372329712,4.1639862060546875,2.142712354660034
105,pure blocked,37,32,18,21,34,0.007888088002800941,0.8452091813087463,4.163971424102783,2.1444106101989746
105,pure blocked,37,32,18,19,8,0.0012400576379150152,0.9980115294456482,4.144835948944092,1.9604885578155518
105,pure interleaved,37,32,18,4,16,0.0017885093111544847,0.9964097738265991,4.108694076538086,4.9568705558776855
110,pure blocked,37,32,18,26,9,0.006532782688736916,0.9999988079071045,4.164247989654541,2.176055908203125
110,pure interleaved,37,32,18,13,15,0.0010494459420442581,0.9988690614700317,4.135644912719727,1.944288969039917
110,pure interleaved,37,32,18,5,35,0.006541199050843716,0.5501585602760315,4.164244174957275,2.176766872406006
110,pure blocked,37,32,18,21,34,0.0065878829918801785,0.9075883030891418,4.164242267608643,2.174614906311035
110,pure blocked,37,32,18,19,8,0.0018396483501419425,0.9903850555419922,4.147973537445068,1.8024804592132568
110,pure interleaved,37,32,18,4,16,0.0010401238687336445,0.9942212104797363,4.114997863769531,4.7376389503479
115,pure blocked,37,32,18,26,9,0.007579348050057888,0.9999680519104004,4.1668829917907715,1.569875955581665
115,pure interleaved,37,32,18,13,15,0.001146612223237753,0.9985604882240295,4.131886959075928,2.0258419513702393
115,pure interleaved,37,32,18,5,35,0.007565285079181194,0.34496861696243286,4.166879177093506,1.5725363492965698
115,pure blocked,37,32,18,21,34,0.007647999096661806,0.6821807622909546,4.166880130767822,1.5740132331848145
115,pure blocked,37,32,18,19,8,0.0016264081932604313,0.9914954304695129,4.1543073654174805,1.561890721321106
115,pure interleaved,37,32,18,4,16,0.0013578261714428663,0.9973869323730469,4.125399589538574,4.395252704620361
120,pure blocked,37,32,18,26,9,0.005322993732988834,0.9999969005584717,4.161714553833008,1.806835651397705
120,pure interleaved,37,32,18,13,15,0.0006947906222194433,0.9981845617294312,4.131315231323242,2.0374979972839355
120,pure interleaved,37,32,18,5,35,0.005310454405844212,0.2950614392757416,4.161704063415527,1.8070714473724365
120,pure blocked,37,32,18,21,34,0.005366150755435228,0.8936972618103027,4.161680221557617,1.8093032836914062
120,pure blocked,37,32,18,19,8,0.0013139804359525442,0.9866412281990051,4.151721954345703,1.664535403251648
120,pure interleaved,37,32,18,4,16,0.0008186184568330646,0.9956045746803284,4.12253999710083,4.387879371643066
