epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,21,32,18,4,16,0.0024663361255079508,0.9980545043945312,4.141262531280518,1.9773905277252197
115,pure blocked,21,32,18,26,9,0.004940597806125879,1.0,4.162091255187988,2.6939234733581543
115,pure interleaved,21,32,18,13,15,0.0011001004604622722,0.9822887778282166,4.13419771194458,4.341418266296387
115,pure interleaved,21,32,18,5,35,0.0049415165558457375,0.9801895618438721,4.162091255187988,2.6939234733581543
115,pure blocked,21,32,18,21,34,0.00493689114227891,0.39090079069137573,4.162091255187988,2.6939234733581543
115,pure blocked,21,32,18,19,8,0.0021039736457169056,0.9969757199287415,4.12768030166626,3.227916955947876
115,pure interleaved,21,32,18,4,16,0.0014941445551812649,0.9907441735267639,4.150390625,1.5560975074768066
120,pure blocked,21,32,18,26,9,0.007046437356621027,1.0,4.161413192749023,1.9529221057891846
120,pure interleaved,21,32,18,13,15,0.0018353048944845796,0.9946475028991699,4.145776748657227,3.685811996459961
120,pure interleaved,21,32,18,5,35,0.007059875410050154,0.9252642393112183,4.161413192749023,1.9529221057891846
120,pure blocked,21,32,18,21,34,0.007055659778416157,0.35477155447006226,4.161413192749023,1.9529221057891846
120,pure blocked,21,32,18,19,8,0.0017243691254407167,0.9932130575180054,4.127642631530762,3.0883641242980957
120,pure interleaved,21,32,18,4,16,0.0016685324953868985,0.9997668266296387,4.146907329559326,1.7421406507492065
