epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,10,32,18,21,34,0.015842420980334282,0.3294292688369751,4.1011881828308105,4.22344970703125
20,pure blocked,10,32,18,19,8,0.008258797228336334,0.11262352019548416,4.156798839569092,1.340975284576416
20,pure interleaved,10,32,18,4,16,0.017039228230714798,0.8508682250976562,4.057499885559082,5.700290203094482
25,pure blocked,10,32,18,26,9,0.01353331096470356,0.9999997615814209,4.099991321563721,4.396016597747803
25,pure interleaved,10,32,18,13,15,0.011059449054300785,0.9755511283874512,3.9077930450439453,4.663427352905273
25,pure interleaved,10,32,18,5,35,0.012770038098096848,0.07333220541477203,4.100217342376709,4.381855010986328
25,pure blocked,10,32,18,21,34,0.013637783005833626,0.39654117822647095,4.099982261657715,4.395665168762207
25,pure blocked,10,32,18,19,8,0.007025855593383312,0.2463906705379486,4.158817291259766,1.2178492546081543
25,pure interleaved,10,32,18,4,16,0.014447413384914398,0.8946716785430908,4.062439918518066,6.005965709686279
30,pure blocked,10,32,18,26,9,0.01269554253667593,0.9999998807907104,4.1114349365234375,4.071500778198242
30,pure interleaved,10,32,18,13,15,0.008717146702110767,0.9940202832221985,3.9804773330688477,3.619150161743164
30,pure interleaved,10,32,18,5,35,0.012179930694401264,0.03523625433444977,4.111386299133301,4.072089195251465
30,pure blocked,10,32,18,21,34,0.01269151084125042,0.37629151344299316,4.111514091491699,4.068930625915527
30,pure blocked,10,32,18,19,8,0.006116027478128672,0.3123176693916321,4.163843154907227,0.7476710081100464
30,pure interleaved,10,32,18,4,16,0.012242354452610016,0.9188400506973267,4.062103271484375,5.778501510620117
35,pure blocked,10,32,18,26,9,0.012072237208485603,0.9999993443489075,4.1187238693237305,4.11355447769165
35,pure interleaved,10,32,18,13,15,0.006593942176550627,0.9974197149276733,3.9992456436157227,3.1723008155822754
35,pure interleaved,10,32,18,5,35,0.011729917488992214,0.046503856778144836,4.118759632110596,4.112154960632324
35,pure blocked,10,32,18,21,34,0.011879775673151016,0.4969792366027832,4.11876106262207,4.112346649169922
35,pure blocked,10,32,18,19,8,0.005633391905575991,0.6946141123771667,4.164661884307861,0.6817607879638672
35,pure interleaved,10,32,18,4,16,0.010501441545784473,0.9346756935119629,4.062079906463623,5.728641033172607
40,pure blocked,10,32,18,26,9,0.010972615331411362,0.9999995827674866,4.122777938842773,3.9113516807556152
40,pure interleaved,10,32,18,13,15,0.00593806616961956,0.9912782311439514,4.027133941650391,3.0823237895965576
40,pure interleaved,10,32,18,5,35,0.010767268016934395,0.029899626970291138,4.12282133102417,3.908738851547241
40,pure blocked,10,32,18,21,34,0.010703278705477715,0.5588309168815613,4.122780799865723,3.912245750427246
40,pure blocked,10,32,18,19,8,0.004759505856782198,0.8128399848937988,4.163684368133545,0.4845903813838959
40,pure interleaved,10,32,18,4,16,0.008816279470920563,0.9618035554885864,4.050057411193848,6.388646125793457
45,pure blocked,10,32,18,26,9,0.01061326079070568,0.9999982714653015,4.131155014038086,3.706186056137085
45,pure interleaved,10,32,18,13,15,0.004824644885957241,0.9913387298583984,4.0403642654418945,2.908306360244751
45,pure interleaved,10,32,18,5,35,0.010390162467956543,0.04889385774731636,4.131134510040283,3.708354949951172
45,pure blocked,10,32,18,21,34,0.01044861227273941,0.7003157734870911,4.131186485290527,3.703186511993408
45,pure blocked,10,32,18,19,8,0.004338408354669809,0.9087737202644348,4.161348342895508,0.5498407483100891
45,pure interleaved,10,32,18,4,16,0.007486174814403057,0.9725464582443237,4.063868522644043,6.344632148742676
50,pure blocked,10,32,18,26,9,0.010060332715511322,0.9999994039535522,4.136112689971924,3.6171741485595703
50,pure interleaved,10,32,18,13,15,0.00449239369481802,0.9934699535369873,4.074347496032715,2.42221736907959
50,pure interleaved,10,32,18,5,35,0.009858298115432262,0.03939167782664299,4.136152744293213,3.6152913570404053
50,pure blocked,10,32,18,21,34,0.01011411752551794,0.7936564087867737,4.1361165046691895,3.616619348526001
50,pure blocked,10,32,18,19,8,0.003829672932624817,0.913390040397644,4.161425590515137,0.42932114005088806
50,pure interleaved,10,32,18,4,16,0.006565217860043049,0.9825315475463867,4.077836036682129,5.740243911743164
55,pure blocked,10,32,18,26,9,0.009815509431064129,0.9999963641166687,4.140732765197754,3.5390267372131348
55,pure interleaved,10,32,18,13,15,0.004842158406972885,0.9863515496253967,4.06781005859375,2.461047887802124
55,pure interleaved,10,32,18,5,35,0.009662210941314697,0.04372909292578697,4.140776634216309,3.537229299545288
55,pure blocked,10,32,18,21,34,0.00979448202997446,0.7630721926689148,4.140748500823975,3.5386176109313965
55,pure blocked,10,32,18,19,8,0.003611692227423191,0.9622010588645935,4.159439563751221,0.5121260285377502
55,pure interleaved,10,32,18,4,16,0.005846034269779921,0.9831874966621399,4.093234062194824,4.892155647277832
60,pure blocked,10,32,18,26,9,0.009171989746391773,0.9999999403953552,4.1414594650268555,3.3854763507843018
60,pure interleaved,10,32,18,13,15,0.004344619810581207,0.991820752620697,4.096445560455322,2.1186392307281494
60,pure interleaved,10,32,18,5,35,0.009043959900736809,0.022857211530208588,4.141489505767822,3.386188507080078
60,pure blocked,10,32,18,21,34,0.009219245985150337,0.8547582626342773,4.1414875984191895,3.382615566253662
60,pure blocked,10,32,18,19,8,0.003092400263994932,0.8410297632217407,4.159572124481201,0.6531041264533997
60,pure interleaved,10,32,18,4,16,0.005141417030245066,0.9871690273284912,4.093104839324951,4.844977855682373
65,pure blocked,10,32,18,26,9,0.008821433410048485,0.9999991655349731,4.15123176574707,3.0918829441070557
65,pure interleaved,10,32,18,13,15,0.004588046111166477,0.9857920408248901,4.110001087188721,2.0176281929016113
65,pure interleaved,10,32,18,5,35,0.008695031516253948,0.029201678931713104,4.151273250579834,3.090010643005371
65,pure blocked,10,32,18,21,34,0.00880858488380909,0.8430420160293579,4.151247024536133,3.091064929962158
65,pure blocked,10,32,18,19,8,0.003082798793911934,0.8877741694450378,4.155435562133789,0.7282410860061646
65,pure interleaved,10,32,18,4,16,0.005249250680208206,0.9920206665992737,4.085869789123535,5.203122138977051
70,pure blocked,10,32,18,26,9,0.008411630056798458,0.9999998211860657,4.1522440910339355,2.982290267944336
70,pure interleaved,10,32,18,13,15,0.0038499352522194386,0.9819902777671814,4.110672473907471,1.9295406341552734
70,pure interleaved,10,32,18,5,35,0.008265399374067783,0.05004788935184479,4.152286052703857,2.9804108142852783
70,pure blocked,10,32,18,21,34,0.008401361294090748,0.8566890954971313,4.15228796005249,2.9805703163146973
70,pure blocked,10,32,18,19,8,0.0029029236175119877,0.9628604650497437,4.160159587860107,0.5620425939559937
70,pure interleaved,10,32,18,4,16,0.005092024803161621,0.9875279664993286,4.119565486907959,4.25299596786499
75,pure blocked,10,32,18,26,9,0.007978563196957111,0.9999972581863403,4.153266906738281,2.8070499897003174
75,pure interleaved,10,32,18,13,15,0.003974589053541422,0.9813117980957031,4.102167129516602,2.1109514236450195
75,pure interleaved,10,32,18,5,35,0.007875298149883747,0.013420028612017632,4.153308868408203,2.806687593460083
75,pure blocked,10,32,18,21,34,0.007978614419698715,0.8895270824432373,4.153282165527344,2.805989980697632
75,pure blocked,10,32,18,19,8,0.0023008864372968674,0.9865662455558777,4.159253120422363,0.4912387430667877
75,pure interleaved,10,32,18,4,16,0.003591598244383931,0.9846009016036987,4.126143932342529,3.6030688285827637
80,pure blocked,10,32,18,26,9,0.007617878261953592,0.9999992251396179,4.154411315917969,2.7329111099243164
80,pure interleaved,10,32,18,13,15,0.0037194357719272375,0.9820651412010193,4.123973846435547,1.8242051601409912
80,pure interleaved,10,32,18,5,35,0.007530783768743277,0.03100382164120674,4.154449462890625,2.730729579925537
80,pure blocked,10,32,18,21,34,0.007729044184088707,0.9159003496170044,4.1544294357299805,2.731515407562256
80,pure blocked,10,32,18,19,8,0.002308647148311138,0.9998747706413269,4.163938522338867,0.3578694462776184
80,pure interleaved,10,32,18,4,16,0.0030032354407012463,0.9870670437812805,4.111752986907959,4.140308380126953
85,pure blocked,10,32,18,26,9,0.006892967037856579,0.999998927116394,4.156015396118164,2.878983974456787
85,pure interleaved,10,32,18,13,15,0.004686922300606966,0.986577570438385,4.104770660400391,2.141972303390503
85,pure interleaved,10,32,18,5,35,0.006794247776269913,0.0836644172668457,4.156055450439453,2.8786568641662598
85,pure blocked,10,32,18,21,34,0.006921776104718447,0.9379602670669556,4.156041622161865,2.8754396438598633
85,pure blocked,10,32,18,19,8,0.0020648592617362738,1.0,4.162471771240234,0.39501774311065674
85,pure interleaved,10,32,18,4,16,0.003269461216405034,0.9935303330421448,4.123501300811768,3.7694625854492188
90,pure blocked,10,32,18,26,9,0.0068011777475476265,0.9999979734420776,4.156325817108154,2.68338942527771
90,pure interleaved,10,32,18,13,15,0.0036794787738472223,0.9836982488632202,4.108927249908447,2.050753116607666
90,pure interleaved,10,32,18,5,35,0.006752237677574158,0.0986366793513298,4.156320571899414,2.684920072555542
90,pure blocked,10,32,18,21,34,0.006870679557323456,0.9493513107299805,4.156373500823975,2.6821510791778564
90,pure blocked,10,32,18,19,8,0.002180741634219885,1.0,4.164492130279541,0.3424776792526245
90,pure interleaved,10,32,18,4,16,0.0033334679901599884,0.9915595650672913,4.132787704467773,3.1689975261688232
95,pure blocked,10,32,18,26,9,0.0071464767679572105,0.9999934434890747,4.161728858947754,2.5270144939422607
95,pure interleaved,10,32,18,13,15,0.0032059696968644857,0.994245171546936,4.12788200378418,1.8009905815124512
95,pure interleaved,10,32,18,5,35,0.007073040585964918,0.04035274311900139,4.1617512702941895,2.5263421535491943
95,pure blocked,10,32,18,21,34,0.007190315052866936,0.918105959892273,4.161734104156494,2.5254476070404053
95,pure blocked,10,32,18,19,8,0.0019464304205030203,1.0,4.1647210121154785,0.33584675192832947
95,pure interleaved,10,32,18,4,16,0.0032601484563201666,0.9930462837219238,4.135768890380859,3.0407793521881104
100,pure blocked,10,32,18,26,9,0.006160592660307884,0.9999995231628418,4.1596808433532715,2.479074716567993
100,pure interleaved,10,32,18,13,15,0.0032050060108304024,0.9938536286354065,4.139894485473633,1.5954816341400146
100,pure interleaved,10,32,18,5,35,0.006142002064734697,0.06466004997491837,4.1596784591674805,2.4786243438720703
100,pure blocked,10,32,18,21,34,0.006233679596334696,0.9674973487854004,4.15971565246582,2.4751522541046143
100,pure blocked,10,32,18,19,8,0.0018718258943408728,1.0,4.166003704071045,0.2950277626514435
100,pure interleaved,10,32,18,4,16,0.002956570591777563,0.9971790313720703,4.1453142166137695,2.7317709922790527
105,pure blocked,10,32,18,26,9,0.0056097679771482944,0.9999948740005493,4.160637855529785,2.245575428009033
105,pure interleaved,10,32,18,13,15,0.00363613897934556,0.9963353276252747,4.14115047454834,1.477812647819519
105,pure interleaved,10,32,18,5,35,0.005596367176622152,0.057434890419244766,4.160623550415039,2.245455265045166
105,pure blocked,10,32,18,21,34,0.005627735052257776,0.965348482131958,4.160645484924316,2.243295907974243
105,pure blocked,10,32,18,19,8,0.002344538690522313,0.9831486940383911,4.167046070098877,0.30242592096328735
105,pure interleaved,10,32,18,4,16,0.002793701831251383,0.9975832104682922,4.141775608062744,2.8096330165863037
110,pure blocked,10,32,18,26,9,0.006270010955631733,0.9999991655349731,4.161685943603516,2.1345601081848145
110,pure interleaved,10,32,18,13,15,0.0033209596294909716,0.9970721006393433,4.146812438964844,1.3256494998931885
110,pure interleaved,10,32,18,5,35,0.0062238010577857494,0.117580845952034,4.161696910858154,2.133852243423462
110,pure blocked,10,32,18,21,34,0.006326184142380953,0.9836107492446899,4.161698818206787,2.132594585418701
110,pure blocked,10,32,18,19,8,0.002013427671045065,0.9949257969856262,4.166077613830566,0.3226918578147888
110,pure interleaved,10,32,18,4,16,0.0024522512685507536,0.9968745708465576,4.149009704589844,2.3671112060546875
115,pure blocked,10,32,18,26,9,0.006813746877014637,0.9999915957450867,4.16400671005249,1.9245857000350952
115,pure interleaved,10,32,18,13,15,0.003327156649902463,0.9980295896530151,4.148952960968018,1.2622931003570557
115,pure interleaved,10,32,18,5,35,0.0068100616335868835,0.09343648701906204,4.164001941680908,1.9242985248565674
115,pure blocked,10,32,18,21,34,0.006868571043014526,0.9759791493415833,4.164024353027344,1.9205334186553955
115,pure blocked,10,32,18,19,8,0.0018962189787998796,1.0,4.167399883270264,0.2405695766210556
115,pure interleaved,10,32,18,4,16,0.002560619730502367,0.9955464601516724,4.149177074432373,2.379805326461792
120,pure blocked,10,32,18,26,9,0.005601182114332914,0.9999993443489075,4.161881446838379,2.0551648139953613
120,pure interleaved,10,32,18,13,15,0.0025971978902816772,0.9996614456176758,4.1507086753845215,1.309628963470459
120,pure interleaved,10,32,18,5,35,0.005564117804169655,0.13293971121311188,4.161864280700684,2.056830644607544
120,pure blocked,10,32,18,21,34,0.005667421501129866,0.9882563948631287,4.161885738372803,2.053978204727173
120,pure blocked,10,32,18,19,8,0.0017789197154343128,0.9930322170257568,4.167341232299805,0.2723448872566223
120,pure interleaved,10,32,18,4,16,0.0027834575157612562,0.999714195728302,4.1521382331848145,2.222447633743286
