epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid blocked,35,256,18,26,9,0.012331867590546608,0.9999999403953552,4.159980773925781,2.94149112701416
45,hybrid interleaved,35,256,18,13,15,0.001125249546021223,0.9790092706680298,4.043485164642334,5.501671314239502
45,hybrid interleaved,35,256,18,5,35,0.012329229153692722,0.08256778866052628,4.1599812507629395,2.9414327144622803
45,hybrid blocked,35,256,18,21,34,0.012325165793299675,0.5387385487556458,4.159980297088623,2.9415078163146973
45,hybrid blocked,35,256,18,19,8,0.0012483843602240086,0.9820722937583923,3.9876327514648438,3.112898111343384
45,hybrid interleaved,35,256,18,4,16,0.0009580624173395336,0.9780929684638977,4.0650224685668945,3.8426895141601562
50,hybrid blocked,35,256,18,26,9,0.014573377557098866,0.9999998211860657,4.161375045776367,2.473407030105591
50,hybrid interleaved,35,256,18,13,15,0.0015708053251728415,0.9877936840057373,4.106339454650879,3.934886932373047
50,hybrid interleaved,35,256,18,5,35,0.014598966576159,0.0541631355881691,4.161377906799316,2.4735186100006104
50,hybrid blocked,35,256,18,21,34,0.01458288449794054,0.5225498676300049,4.161379814147949,2.4734911918640137
50,hybrid blocked,35,256,18,19,8,0.0003837046097032726,0.9749951362609863,4.013714790344238,2.893115520477295
50,hybrid interleaved,35,256,18,4,16,0.0012031757505610585,0.9952449798583984,4.081841468811035,3.984415292739868
55,hybrid blocked,35,256,18,26,9,0.012132461182773113,0.9999999403953552,4.162917137145996,2.7571165561676025
55,hybrid interleaved,35,256,18,13,15,0.001661726855672896,0.9752549529075623,4.104557037353516,3.9084458351135254
55,hybrid interleaved,35,256,18,5,35,0.01213834248483181,0.08475842326879501,4.16291618347168,2.7572014331817627
55,hybrid blocked,35,256,18,21,34,0.012140460312366486,0.4369666278362274,4.16291618347168,2.757211685180664
55,hybrid blocked,35,256,18,19,8,0.003228192450478673,0.9589837789535522,4.132149696350098,2.0168044567108154
55,hybrid interleaved,35,256,18,4,16,0.00046131311682984233,0.9840695858001709,4.080460071563721,4.162304401397705
60,hybrid blocked,35,256,18,26,9,0.009544872678816319,1.0,4.160366535186768,2.7165751457214355
60,hybrid interleaved,35,256,18,13,15,0.0010681237326934934,0.9791903495788574,4.076508045196533,4.654313564300537
60,hybrid interleaved,35,256,18,5,35,0.0095419492572546,0.11392588913440704,4.160371780395508,2.7165417671203613
60,hybrid blocked,35,256,18,21,34,0.009551987051963806,0.19324463605880737,4.160368919372559,2.7166635990142822
60,hybrid blocked,35,256,18,19,8,0.0014467056607827544,0.9928402304649353,4.055637359619141,2.622330904006958
60,hybrid interleaved,35,256,18,4,16,0.0007786920177750289,0.9829914569854736,4.102166652679443,3.5180020332336426
65,hybrid blocked,35,256,18,26,9,0.014631474390625954,0.9999986886978149,4.166134357452393,2.700197458267212
65,hybrid interleaved,35,256,18,13,15,0.0007746454211883247,0.9795207381248474,4.103870391845703,4.353860855102539
65,hybrid interleaved,35,256,18,5,35,0.014629117213189602,0.23100343346595764,4.166135787963867,2.701568841934204
65,hybrid blocked,35,256,18,21,34,0.014618964865803719,0.40089744329452515,4.166136264801025,2.7016358375549316
65,hybrid blocked,35,256,18,19,8,0.0002386237174505368,0.9980447292327881,3.858809232711792,4.048644065856934
65,hybrid interleaved,35,256,18,4,16,0.0008469877648167312,0.9835680723190308,4.125086307525635,2.741395950317383
70,hybrid blocked,35,256,18,26,9,0.012420670129358768,1.0,4.166398525238037,3.3095927238464355
70,hybrid interleaved,35,256,18,13,15,0.0014882460236549377,0.9861957430839539,4.094132423400879,4.328259468078613
70,hybrid interleaved,35,256,18,5,35,0.012413453310728073,0.26829901337623596,4.16639518737793,3.3098320960998535
70,hybrid blocked,35,256,18,21,34,0.012404591776430607,0.46403250098228455,4.166396617889404,3.3099348545074463
70,hybrid blocked,35,256,18,19,8,0.000919670972507447,0.9896842837333679,4.110110759735107,2.0004358291625977
70,hybrid interleaved,35,256,18,4,16,0.0009533167467452586,0.9980325698852539,4.113455772399902,3.1613993644714355
75,hybrid blocked,35,256,18,26,9,0.01339908316731453,0.9999997019767761,4.165471076965332,2.830545663833618
75,hybrid interleaved,35,256,18,13,15,0.0024949198123067617,0.9710294604301453,4.136263370513916,3.1127967834472656
75,hybrid interleaved,35,256,18,5,35,0.013414409011602402,0.16121011972427368,4.165467739105225,2.8310439586639404
75,hybrid blocked,35,256,18,21,34,0.01340656541287899,0.41961556673049927,4.165471076965332,2.8304646015167236
75,hybrid blocked,35,256,18,19,8,0.0021294145844876766,0.9493985176086426,4.128229141235352,1.6452136039733887
75,hybrid interleaved,35,256,18,4,16,0.0014225887134671211,0.9928014874458313,4.115684509277344,2.8027710914611816
80,hybrid blocked,35,256,18,26,9,0.014862284995615482,0.9999998807907104,4.166959762573242,2.3927276134490967
80,hybrid interleaved,35,256,18,13,15,0.0007183101843111217,0.9956511855125427,4.10074520111084,4.106441497802734
80,hybrid interleaved,35,256,18,5,35,0.014871194958686829,0.23692041635513306,4.166957378387451,2.393002986907959
80,hybrid blocked,35,256,18,21,34,0.014858233742415905,0.3760351836681366,4.166958332061768,2.392031192779541
80,hybrid blocked,35,256,18,19,8,0.0032348763197660446,0.9415030479431152,4.045853137969971,3.2191689014434814
80,hybrid interleaved,35,256,18,4,16,0.0010191205656155944,0.9976500272750854,4.1148810386657715,2.920516014099121
85,hybrid blocked,35,256,18,26,9,0.015705524012446404,0.9999995827674866,4.16810941696167,2.6079869270324707
85,hybrid interleaved,35,256,18,13,15,0.0011658640578389168,0.9787904024124146,4.116487503051758,3.390686511993408
85,hybrid interleaved,35,256,18,5,35,0.015705838799476624,0.37251055240631104,4.1681132316589355,2.6079659461975098
85,hybrid blocked,35,256,18,21,34,0.015698134899139404,0.4608584940433502,4.168111801147461,2.6083481311798096
85,hybrid blocked,35,256,18,19,8,0.0011150812497362494,0.9876526594161987,4.112816333770752,1.9432474374771118
85,hybrid interleaved,35,256,18,4,16,0.0013570412993431091,0.9956543445587158,4.130926609039307,2.4453768730163574
90,hybrid blocked,35,256,18,26,9,0.015369730070233345,0.9999986886978149,4.16609001159668,2.2663040161132812
90,hybrid interleaved,35,256,18,13,15,0.0011043583508580923,0.9903668761253357,4.1199727058410645,3.394914150238037
90,hybrid interleaved,35,256,18,5,35,0.015365236438810825,0.21411150693893433,4.166099548339844,2.267594814300537
90,hybrid blocked,35,256,18,21,34,0.015357829630374908,0.3745163679122925,4.166093349456787,2.2644362449645996
90,hybrid blocked,35,256,18,19,8,0.002306416630744934,0.9512668251991272,4.130624771118164,1.6038343906402588
90,hybrid interleaved,35,256,18,4,16,0.0019842456094920635,0.9981077313423157,4.149506092071533,1.945642113685608
95,hybrid blocked,35,256,18,26,9,0.016066212207078934,0.9999896287918091,4.167177677154541,1.9523332118988037
95,hybrid interleaved,35,256,18,13,15,0.0013858845923095942,0.9873744249343872,4.137109756469727,2.820188045501709
95,hybrid interleaved,35,256,18,5,35,0.01603035256266594,0.15823766589164734,4.167168617248535,1.9511137008666992
95,hybrid blocked,35,256,18,21,34,0.016033075749874115,0.3108910918235779,4.16717004776001,1.9511733055114746
95,hybrid blocked,35,256,18,19,8,0.002135787857696414,0.9844810366630554,4.135202884674072,1.5029447078704834
95,hybrid interleaved,35,256,18,4,16,0.0008388899732381105,0.9977869987487793,4.130791187286377,2.4340877532958984
100,hybrid blocked,35,256,18,26,9,0.014975973404943943,0.9999997615814209,4.1648712158203125,1.8936083316802979
100,hybrid interleaved,35,256,18,13,15,0.0016254168003797531,0.9993820786476135,4.122326374053955,3.2686543464660645
100,hybrid interleaved,35,256,18,5,35,0.014967449940741062,0.302782267332077,4.164862632751465,1.8927017450332642
100,hybrid blocked,35,256,18,21,34,0.014976255595684052,0.33484506607055664,4.164860725402832,1.891953706741333
100,hybrid blocked,35,256,18,19,8,0.0035617907997220755,0.997847318649292,4.150081634521484,1.4056010246276855
100,hybrid interleaved,35,256,18,4,16,0.0011627183994278312,0.9894800186157227,4.14717960357666,1.8649442195892334
105,hybrid blocked,35,256,18,26,9,0.015171879902482033,0.9999996423721313,4.16779088973999,1.8475068807601929
105,hybrid interleaved,35,256,18,13,15,0.001341549213975668,0.9901591539382935,4.133368968963623,3.0181005001068115
105,hybrid interleaved,35,256,18,5,35,0.015179406851530075,0.3193008601665497,4.167789459228516,1.847737193107605
105,hybrid blocked,35,256,18,21,34,0.015180139802396297,0.3303603231906891,4.167791366577148,1.8472440242767334
105,hybrid blocked,35,256,18,19,8,0.0013955722097307444,0.9864707589149475,4.1480536460876465,1.6653740406036377
105,hybrid interleaved,35,256,18,4,16,0.0012316693319007754,0.9984253644943237,4.147639751434326,1.8393125534057617
110,hybrid blocked,35,256,18,26,9,0.012337015941739082,0.9999972581863403,4.16673469543457,1.5585191249847412
110,hybrid interleaved,35,256,18,13,15,0.0007984747062437236,0.9883681535720825,4.1382365226745605,2.81304931640625
110,hybrid interleaved,35,256,18,5,35,0.012303275056183338,0.28250616788864136,4.1667160987854,1.5606125593185425
110,hybrid blocked,35,256,18,21,34,0.012330162338912487,0.3148910701274872,4.166727542877197,1.5583148002624512
110,hybrid blocked,35,256,18,19,8,0.0020890827290713787,0.9828653335571289,4.15553617477417,1.3092185258865356
110,hybrid interleaved,35,256,18,4,16,0.0026909385342150927,0.9993659257888794,4.142516613006592,2.057183265686035
115,hybrid blocked,35,256,18,26,9,0.01444955077022314,0.999995768070221,4.168627738952637,2.193547248840332
115,hybrid interleaved,35,256,18,13,15,0.001264916849322617,0.9968604445457458,4.139845371246338,2.7398128509521484
115,hybrid interleaved,35,256,18,5,35,0.014458288438618183,0.3596563935279846,4.168630123138428,2.192387819290161
115,hybrid blocked,35,256,18,21,34,0.014455764554440975,0.5092431902885437,4.168623447418213,2.191591739654541
115,hybrid blocked,35,256,18,19,8,0.0013652995694428682,0.9627826809883118,4.148817539215088,1.5774483680725098
115,hybrid interleaved,35,256,18,4,16,0.0011608363129198551,0.9940693378448486,4.1514787673950195,1.6800689697265625
120,hybrid blocked,35,256,18,26,9,0.01273358054459095,0.9999991655349731,4.166474342346191,1.6867977380752563
120,hybrid interleaved,35,256,18,13,15,0.0011190036311745644,0.9964963793754578,4.1420063972473145,2.9403083324432373
120,hybrid interleaved,35,256,18,5,35,0.012675026431679726,0.06444206088781357,4.166441917419434,1.683087706565857
120,hybrid blocked,35,256,18,21,34,0.012645447626709938,0.3568476736545563,4.16642951965332,1.680678367614746
120,hybrid blocked,35,256,18,19,8,0.0037932125851511955,0.9742721915245056,4.1615166664123535,1.093161940574646
120,hybrid interleaved,35,256,18,4,16,0.0012461040169000626,0.9910643100738525,4.13523530960083,2.394707202911377
