epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,8,256,18,13,15,0.0010489478008821607,0.9977657794952393,4.0671000480651855,4.2997894287109375
40,pure interleaved,8,256,18,5,35,0.009918013587594032,0.3112875521183014,4.161068439483643,2.5257105827331543
40,pure blocked,8,256,18,21,34,0.009947746992111206,0.38332122564315796,4.1611480712890625,2.5209403038024902
40,pure blocked,8,256,18,19,8,0.004104520659893751,0.8297824859619141,4.087412357330322,5.497963905334473
40,pure interleaved,8,256,18,4,16,0.002655893797054887,0.9953678846359253,4.090655326843262,2.8835654258728027
45,pure blocked,8,256,18,26,9,0.010566889308393002,0.9999862909317017,4.161565780639648,2.4240972995758057
45,pure interleaved,8,256,18,13,15,0.002571496181190014,0.9893401265144348,4.121478080749512,3.0932626724243164
45,pure interleaved,8,256,18,5,35,0.010579624213278294,0.27188345789909363,4.161557197570801,2.4240338802337646
45,pure blocked,8,256,18,21,34,0.010597692802548409,0.4412817656993866,4.161570072174072,2.4224905967712402
45,pure blocked,8,256,18,19,8,0.0021841584239155054,0.7626917958259583,4.060202121734619,5.9637651443481445
45,pure interleaved,8,256,18,4,16,0.0006276891799643636,0.9926377534866333,4.028707504272461,3.6774704456329346
50,pure blocked,8,256,18,26,9,0.009048822335898876,0.9999917149543762,4.162254810333252,2.194448471069336
50,pure interleaved,8,256,18,13,15,0.0010592712787911296,0.9885089993476868,4.091970443725586,3.6621639728546143
50,pure interleaved,8,256,18,5,35,0.009058205410838127,0.26974037289619446,4.162289619445801,2.191357374191284
50,pure blocked,8,256,18,21,34,0.009032875299453735,0.456389456987381,4.162278175354004,2.191453695297241
50,pure blocked,8,256,18,19,8,0.0011241832980886102,0.7554412484169006,4.0756306648254395,5.145408630371094
50,pure interleaved,8,256,18,4,16,0.002675001509487629,0.9460898637771606,4.037786960601807,4.386868000030518
55,pure blocked,8,256,18,26,9,0.008397814817726612,0.9999966621398926,4.157750606536865,2.3169665336608887
55,pure interleaved,8,256,18,13,15,0.0019959111232310534,0.9848253726959229,4.066407203674316,4.283829212188721
55,pure interleaved,8,256,18,5,35,0.008400151506066322,0.4596872329711914,4.157759189605713,2.314145088195801
55,pure blocked,8,256,18,21,34,0.00841751229017973,0.21975338459014893,4.157749176025391,2.314768075942993
55,pure blocked,8,256,18,19,8,0.0011937492527067661,0.8304358124732971,4.017630577087402,6.17387056350708
55,pure interleaved,8,256,18,4,16,0.0021213211584836245,0.9972971677780151,4.075605392456055,3.0630836486816406
60,pure blocked,8,256,18,26,9,0.0061996509321033955,0.9999924302101135,4.1540303230285645,2.607449769973755
60,pure interleaved,8,256,18,13,15,0.0015040223952382803,0.9521417617797852,4.120886325836182,3.373051404953003
60,pure interleaved,8,256,18,5,35,0.0061775860376656055,0.37606027722358704,4.153997898101807,2.6033642292022705
60,pure blocked,8,256,18,21,34,0.006178227253258228,0.26375144720077515,4.153925895690918,2.600898504257202
60,pure blocked,8,256,18,19,8,0.0021691618021577597,0.9475722908973694,4.1062822341918945,4.4328999519348145
60,pure interleaved,8,256,18,4,16,0.002508881501853466,0.8853497505187988,4.115242958068848,2.357039213180542
65,pure blocked,8,256,18,26,9,0.010480442084372044,0.999984622001648,4.165530681610107,1.4389981031417847
65,pure interleaved,8,256,18,13,15,0.0009608977707102895,0.9772865772247314,4.065662384033203,4.506401062011719
65,pure interleaved,8,256,18,5,35,0.010486000217497349,0.49055585265159607,4.165518760681152,1.4400110244750977
65,pure blocked,8,256,18,21,34,0.010498309507966042,0.1286574900150299,4.165518283843994,1.4418271780014038
65,pure blocked,8,256,18,19,8,0.00026216680998913944,0.8179360628128052,3.9039978981018066,8.971169471740723
65,pure interleaved,8,256,18,4,16,0.0018331761239096522,0.8554508686065674,4.050769805908203,3.08717679977417
70,pure blocked,8,256,18,26,9,0.012767806649208069,0.9999954700469971,4.16575813293457,1.5266003608703613
70,pure interleaved,8,256,18,13,15,0.0021659277845174074,0.981000542640686,4.130136966705322,2.9005768299102783
70,pure interleaved,8,256,18,5,35,0.012766674160957336,0.3156311810016632,4.1657257080078125,1.5287632942199707
70,pure blocked,8,256,18,21,34,0.012784437276422977,0.2937622666358948,4.165733814239502,1.528864860534668
70,pure blocked,8,256,18,19,8,0.0017705047503113747,0.9247357249259949,4.099656105041504,4.73966646194458
70,pure interleaved,8,256,18,4,16,0.0023863178212195635,0.9979541301727295,4.114185333251953,2.373030185699463
75,pure blocked,8,256,18,26,9,0.011063621379435062,0.9999946355819702,4.164379119873047,2.308152437210083
75,pure interleaved,8,256,18,13,15,0.0020129249896854162,0.9783986806869507,4.127670764923096,3.220050811767578
75,pure interleaved,8,256,18,5,35,0.011110644787549973,0.3685820996761322,4.164407253265381,2.303471326828003
75,pure blocked,8,256,18,21,34,0.011082985438406467,0.3922112286090851,4.164393901824951,2.3055434226989746
75,pure blocked,8,256,18,19,8,0.0017684445483610034,0.9351224899291992,4.105650424957275,4.649340629577637
75,pure interleaved,8,256,18,4,16,0.003777832491323352,0.9917205572128296,4.124001979827881,2.20503568649292
80,pure blocked,8,256,18,26,9,0.011041663587093353,0.9999858140945435,4.166814804077148,1.8666646480560303
80,pure interleaved,8,256,18,13,15,0.0009990110993385315,0.9818829298019409,4.110388278961182,3.0636072158813477
80,pure interleaved,8,256,18,5,35,0.011027779430150986,0.5073779821395874,4.166818618774414,1.8673055171966553
80,pure blocked,8,256,18,21,34,0.011135641485452652,0.49104663729667664,4.1668524742126465,1.861282467842102
80,pure blocked,8,256,18,19,8,0.001398024265654385,0.9048375487327576,4.123601913452148,4.176356315612793
80,pure interleaved,8,256,18,4,16,0.0007571494788862765,0.9815877079963684,4.062836170196533,3.2778260707855225
85,pure blocked,8,256,18,26,9,0.0033372591715306044,0.9999909400939941,4.158792972564697,2.483804941177368
85,pure interleaved,8,256,18,13,15,0.0015241623623296618,0.9214217662811279,4.106535911560059,2.9343793392181396
85,pure interleaved,8,256,18,5,35,0.0033403155393898487,0.48654866218566895,4.158836364746094,2.479156255722046
85,pure blocked,8,256,18,21,34,0.0033509163185954094,0.2718433737754822,4.15886926651001,2.477078914642334
85,pure blocked,8,256,18,19,8,0.0014914523344486952,0.93626469373703,4.128437042236328,4.092837810516357
85,pure interleaved,8,256,18,4,16,0.0015158230671659112,0.9914778470993042,4.137370586395264,1.8634206056594849
90,pure blocked,8,256,18,26,9,0.0027251800056546926,0.9999749660491943,4.157354354858398,2.77424955368042
90,pure interleaved,8,256,18,13,15,0.001831326517276466,0.9749736785888672,4.117588043212891,2.973602533340454
90,pure interleaved,8,256,18,5,35,0.002713799709454179,0.4359748959541321,4.157342910766602,2.7721173763275146
90,pure blocked,8,256,18,21,34,0.0027427454479038715,0.29536646604537964,4.157431602478027,2.771667957305908
90,pure blocked,8,256,18,19,8,0.0007325484766624868,0.9289939999580383,4.103729248046875,5.405179500579834
90,pure interleaved,8,256,18,4,16,0.0020715375430881977,0.9912850260734558,4.137657165527344,1.9912177324295044
95,pure blocked,8,256,18,26,9,0.005722846370190382,0.9999879002571106,4.161904335021973,1.8740524053573608
95,pure interleaved,8,256,18,13,15,0.001992440316826105,0.9858357906341553,4.1047515869140625,3.3273794651031494
95,pure interleaved,8,256,18,5,35,0.005740896798670292,0.2796657681465149,4.161952495574951,1.8713974952697754
95,pure blocked,8,256,18,21,34,0.005718162748962641,0.2729908525943756,4.161921501159668,1.8751766681671143
95,pure blocked,8,256,18,19,8,0.0013244269648566842,0.8587111234664917,4.130278587341309,3.9135231971740723
95,pure interleaved,8,256,18,4,16,0.0010556444758549333,0.9884217977523804,4.113420009613037,2.396487236022949
100,pure blocked,8,256,18,26,9,0.008365928195416927,0.9999492168426514,4.164160251617432,1.775888442993164
100,pure interleaved,8,256,18,13,15,0.0008184735779650509,0.9672564268112183,4.128340721130371,2.8542943000793457
100,pure interleaved,8,256,18,5,35,0.00839010626077652,0.2380463182926178,4.1641845703125,1.775388240814209
100,pure blocked,8,256,18,21,34,0.008345456793904305,0.2573412358760834,4.164154529571533,1.7766761779785156
100,pure blocked,8,256,18,19,8,0.000980986631475389,0.91495680809021,4.1203837394714355,4.8036017417907715
100,pure interleaved,8,256,18,4,16,0.0013557708589360118,0.9993094801902771,4.119197845458984,2.325512409210205
105,pure blocked,8,256,18,26,9,0.008061503060162067,0.9999921321868896,4.165162086486816,1.927473783493042
105,pure interleaved,8,256,18,13,15,0.0022820092272013426,0.891262412071228,4.126605987548828,2.6065685749053955
105,pure interleaved,8,256,18,5,35,0.008050007745623589,0.40094420313835144,4.165140628814697,1.9226837158203125
105,pure blocked,8,256,18,21,34,0.008115772157907486,0.39107745885849,4.1651787757873535,1.9254286289215088
105,pure blocked,8,256,18,19,8,0.0021498450078070164,0.9401812553405762,4.1417460441589355,3.4768424034118652
105,pure interleaved,8,256,18,4,16,0.0006775448564440012,0.9891947507858276,4.115931987762451,2.377363681793213
110,pure blocked,8,256,18,26,9,0.00543447770178318,0.9999943375587463,4.163812637329102,1.6620852947235107
110,pure interleaved,8,256,18,13,15,0.0014953954378142953,0.9861350059509277,4.145488262176514,2.1095125675201416
110,pure interleaved,8,256,18,5,35,0.005441437009721994,0.3654814064502716,4.163799285888672,1.6604325771331787
110,pure blocked,8,256,18,21,34,0.005425495561212301,0.28262850642204285,4.16377067565918,1.6638991832733154
110,pure blocked,8,256,18,19,8,0.0016134835314005613,0.930203914642334,4.145376682281494,3.153623342514038
110,pure interleaved,8,256,18,4,16,0.001785743748769164,0.9588567614555359,4.146666526794434,1.6106613874435425
115,pure blocked,8,256,18,26,9,0.0095358956605196,0.9999401569366455,4.165921211242676,1.2929929494857788
115,pure interleaved,8,256,18,13,15,0.002366880886256695,0.9953398704528809,4.143027305603027,2.2888903617858887
115,pure interleaved,8,256,18,5,35,0.009516147896647453,0.36542776226997375,4.165927410125732,1.2908015251159668
115,pure blocked,8,256,18,21,34,0.009517504833638668,0.4591444134712219,4.165910243988037,1.2966006994247437
115,pure blocked,8,256,18,19,8,0.001579556497745216,0.9815085530281067,4.149612903594971,2.8525519371032715
115,pure interleaved,8,256,18,4,16,0.001715057180263102,0.9829102158546448,4.132048606872559,1.9604073762893677
120,pure blocked,8,256,18,26,9,0.006720817182213068,0.9999856352806091,4.164484024047852,1.7892110347747803
120,pure interleaved,8,256,18,13,15,0.0014636527048423886,0.9949828386306763,4.150712013244629,1.9727483987808228
120,pure interleaved,8,256,18,5,35,0.006549354642629623,0.2344832867383957,4.164432525634766,1.8006694316864014
120,pure blocked,8,256,18,21,34,0.006641200743615627,0.4018826186656952,4.164449691772461,1.7940099239349365
120,pure blocked,8,256,18,19,8,0.001463689492084086,0.9731609225273132,4.1422834396362305,3.3677964210510254
120,pure interleaved,8,256,18,4,16,0.00038940293597988784,0.9867080450057983,4.119813919067383,2.2587499618530273
