epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,4,256,18,13,15,0.0019691826310008764,0.9333351254463196,4.049017906188965,5.522599697113037
25,pure interleaved,4,256,18,5,35,0.0026506739668548107,0.09942677617073059,4.150041580200195,1.7617241144180298
25,pure blocked,4,256,18,21,34,0.0026334000285714865,0.1950049102306366,4.149929523468018,1.7598180770874023
25,pure blocked,4,256,18,19,8,0.002249449258670211,0.43950802087783813,3.7341413497924805,4.550532817840576
25,pure interleaved,4,256,18,4,16,0.0009215233731083572,0.9815647006034851,4.095006942749023,2.399346113204956
30,pure blocked,4,256,18,26,9,0.004694586619734764,0.9999995231628418,4.155773162841797,2.052149772644043
30,pure interleaved,4,256,18,13,15,0.002797953085973859,0.8882322311401367,4.07011604309082,5.830458641052246
30,pure interleaved,4,256,18,5,35,0.004700831137597561,0.21131403744220734,4.155767917633057,2.052706480026245
30,pure blocked,4,256,18,21,34,0.004656834062188864,0.32833313941955566,4.155717849731445,2.0479555130004883
30,pure blocked,4,256,18,19,8,0.00020457024220377207,0.8705336451530457,3.8614296913146973,4.870613098144531
30,pure interleaved,4,256,18,4,16,0.0008176744449883699,0.9755363464355469,4.0903639793396,2.4470536708831787
35,pure blocked,4,256,18,26,9,0.013545638881623745,0.9999974966049194,4.152437686920166,2.5727882385253906
35,pure interleaved,4,256,18,13,15,0.00038361272891052067,0.9798909425735474,4.005116939544678,7.844843864440918
35,pure interleaved,4,256,18,5,35,0.013541639782488346,0.15933272242546082,4.152486324310303,2.5718722343444824
35,pure blocked,4,256,18,21,34,0.013544232584536076,0.421384334564209,4.152484893798828,2.5720973014831543
35,pure blocked,4,256,18,19,8,0.002074357820674777,0.6560454368591309,4.06716775894165,3.1262941360473633
35,pure interleaved,4,256,18,4,16,0.0012512918328866363,0.9936916828155518,4.1067728996276855,1.54502534866333
40,pure blocked,4,256,18,26,9,0.017046311870217323,0.9999948740005493,4.1546220779418945,2.569161891937256
40,pure interleaved,4,256,18,13,15,0.0013475943123921752,0.9533368945121765,4.041615962982178,6.786247253417969
40,pure interleaved,4,256,18,5,35,0.017079966142773628,0.34051525592803955,4.154602527618408,2.5740950107574463
40,pure blocked,4,256,18,21,34,0.017080003395676613,0.20785316824913025,4.154603004455566,2.5746235847473145
40,pure blocked,4,256,18,19,8,0.0008244430064223707,0.8413177728652954,4.081906795501709,3.2756409645080566
40,pure interleaved,4,256,18,4,16,0.0022490897681564093,0.9234035015106201,4.143009185791016,1.2785582542419434
45,pure blocked,4,256,18,26,9,0.016765180975198746,0.9999992847442627,4.152070045471191,3.222548484802246
45,pure interleaved,4,256,18,13,15,0.0018150926334783435,0.9504433274269104,4.020930290222168,7.644078254699707
45,pure interleaved,4,256,18,5,35,0.016743116080760956,0.22249750792980194,4.1520514488220215,3.2234792709350586
45,pure blocked,4,256,18,21,34,0.01675265282392502,0.095425084233284,4.152081489562988,3.2215821743011475
45,pure blocked,4,256,18,19,8,0.005696478765457869,0.8273297548294067,4.099539756774902,3.058366060256958
45,pure interleaved,4,256,18,4,16,0.001151924836449325,0.9993826150894165,4.119788646697998,1.381203055381775
50,pure blocked,4,256,18,26,9,0.014942284673452377,0.9999991059303284,4.1551666259765625,2.9532954692840576
50,pure interleaved,4,256,18,13,15,0.001344843185506761,0.9874392151832581,4.102200031280518,6.284145355224609
50,pure interleaved,4,256,18,5,35,0.014931230805814266,0.15459753572940826,4.155148983001709,2.9536566734313965
50,pure blocked,4,256,18,21,34,0.014944411814212799,0.28545689582824707,4.155153751373291,2.953587532043457
50,pure blocked,4,256,18,19,8,0.0022057637106627226,0.8522998094558716,4.075106143951416,3.5066897869110107
50,pure interleaved,4,256,18,4,16,0.004600886721163988,0.9876397252082825,4.15540885925293,0.6951755285263062
55,pure blocked,4,256,18,26,9,0.016280433163046837,0.9999938607215881,4.158092498779297,3.0046355724334717
55,pure interleaved,4,256,18,13,15,0.0010461047058925033,0.9693883657455444,4.10517692565918,6.377568244934082
55,pure interleaved,4,256,18,5,35,0.016326675191521645,0.23312215507030487,4.158077716827393,2.999063730239868
55,pure blocked,4,256,18,21,34,0.016277961432933807,0.3509979844093323,4.15803861618042,3.007808208465576
55,pure blocked,4,256,18,19,8,0.0034213324543088675,0.9808229207992554,3.8616724014282227,6.187657356262207
55,pure interleaved,4,256,18,4,16,0.0021018616389483213,1.0,4.152405738830566,0.5748260617256165
60,pure blocked,4,256,18,26,9,0.012684985063970089,0.999998152256012,4.148079872131348,2.4861462116241455
60,pure interleaved,4,256,18,13,15,0.0007636442896910012,0.9767990708351135,4.025998115539551,8.783061981201172
60,pure interleaved,4,256,18,5,35,0.012699435465037823,0.19813744723796844,4.148139953613281,2.4810566902160645
60,pure blocked,4,256,18,21,34,0.012704913504421711,0.21367092430591583,4.148122787475586,2.483935832977295
60,pure blocked,4,256,18,19,8,0.0061016022227704525,0.9535101652145386,3.9610466957092285,4.928312301635742
60,pure interleaved,4,256,18,4,16,0.002756713889539242,1.0,4.149931907653809,0.608203649520874
65,pure blocked,4,256,18,26,9,0.018017301335930824,0.9999913573265076,4.160778999328613,2.5587337017059326
65,pure interleaved,4,256,18,13,15,0.0021734670735895634,0.9456890821456909,4.1171956062316895,5.710085391998291
65,pure interleaved,4,256,18,5,35,0.01804002746939659,0.21156767010688782,4.160850524902344,2.5471062660217285
65,pure blocked,4,256,18,21,34,0.018052181228995323,0.21285055577754974,4.160871982574463,2.5508904457092285
65,pure blocked,4,256,18,19,8,0.0014321515336632729,0.9505022764205933,3.9833779335021973,4.894403457641602
65,pure interleaved,4,256,18,4,16,0.0019502894720062613,1.0,4.16778039932251,0.2228880375623703
70,pure blocked,4,256,18,26,9,0.018345121294260025,0.999998927116394,4.160769462585449,2.5477280616760254
70,pure interleaved,4,256,18,13,15,0.0030863252468407154,0.9706734418869019,4.13120174407959,5.327925682067871
70,pure interleaved,4,256,18,5,35,0.018342040479183197,0.29018697142601013,4.160770893096924,2.5466721057891846
70,pure blocked,4,256,18,21,34,0.018362438306212425,0.41831493377685547,4.160770416259766,2.544909954071045
70,pure blocked,4,256,18,19,8,0.011070700362324715,0.9781040549278259,4.121357440948486,2.8571722507476807
70,pure interleaved,4,256,18,4,16,0.003166104666888714,0.9947555661201477,4.167601108551025,0.2556615173816681
75,pure blocked,4,256,18,26,9,0.01856308802962303,0.9999980926513672,4.1612372398376465,2.1960670948028564
75,pure interleaved,4,256,18,13,15,0.0021412582136690617,0.9663286805152893,4.127318382263184,5.4743971824646
75,pure interleaved,4,256,18,5,35,0.01858474686741829,0.49467483162879944,4.161225318908691,2.195284366607666
75,pure blocked,4,256,18,21,34,0.0185460913926363,0.15158039331436157,4.161249160766602,2.187551975250244
75,pure blocked,4,256,18,19,8,0.0021259950008243322,0.9885488152503967,4.066431045532227,3.6457419395446777
75,pure interleaved,4,256,18,4,16,0.001695212908089161,1.0,4.169525623321533,0.09967741370201111
80,pure blocked,4,256,18,26,9,0.01502267550677061,0.9999997615814209,4.166408061981201,3.1078433990478516
80,pure interleaved,4,256,18,13,15,0.002502980874851346,0.9523948431015015,4.10598087310791,6.387665271759033
80,pure interleaved,4,256,18,5,35,0.015009722672402859,0.5214357972145081,4.166408538818359,3.109055280685425
80,pure blocked,4,256,18,21,34,0.015018762089312077,0.4703444838523865,4.16641092300415,3.109180212020874
80,pure blocked,4,256,18,19,8,0.010640440508723259,0.9228700399398804,4.1401495933532715,2.1271743774414062
80,pure interleaved,4,256,18,4,16,0.0021653983276337385,0.0,4.169922828674316,0.0075881630182266235
85,pure blocked,4,256,18,26,9,0.018837830051779747,0.9999955296516418,4.167548179626465,2.260531425476074
85,pure interleaved,4,256,18,13,15,0.0017652298556640744,0.9959933757781982,4.099780082702637,7.659677028656006
85,pure interleaved,4,256,18,5,35,0.01883523166179657,0.487740159034729,4.167539119720459,2.2586734294891357
85,pure blocked,4,256,18,21,34,0.018841644749045372,0.3067474961280823,4.167538642883301,2.258408546447754
85,pure blocked,4,256,18,19,8,0.0016513766022399068,0.9942295551300049,4.095990180969238,3.296954393386841
85,pure interleaved,4,256,18,4,16,0.002136083086952567,0.0,4.169925212860107,0.0
90,pure blocked,4,256,18,26,9,0.016571035608649254,0.9999964833259583,4.164637088775635,2.7417759895324707
90,pure interleaved,4,256,18,13,15,0.001926136203110218,0.9758270382881165,4.1326069831848145,6.666635513305664
90,pure interleaved,4,256,18,5,35,0.016565123572945595,0.6230411529541016,4.16464376449585,2.7427330017089844
90,pure blocked,4,256,18,21,34,0.016556357964873314,0.35689616203308105,4.164645195007324,2.741955518722534
90,pure blocked,4,256,18,19,8,0.0033766040578484535,0.9982355237007141,4.100588321685791,3.226574420928955
90,pure interleaved,4,256,18,4,16,0.0017077927477657795,0.0,4.169925212860107,0.0
95,pure blocked,4,256,18,26,9,0.01616778038442135,0.9999964833259583,4.166290283203125,2.393949508666992
95,pure interleaved,4,256,18,13,15,0.002568769035860896,0.9940834641456604,4.146509647369385,5.434511661529541
95,pure interleaved,4,256,18,5,35,0.016167156398296356,0.5725284218788147,4.166316509246826,2.40061616897583
95,pure blocked,4,256,18,21,34,0.0161624513566494,0.28495121002197266,4.166306018829346,2.4053261280059814
95,pure blocked,4,256,18,19,8,0.0027252889703959227,0.9675158262252808,4.123010158538818,2.6620914936065674
95,pure interleaved,4,256,18,4,16,0.0028334232047200203,0.0,4.169925212860107,0.0
100,pure blocked,4,256,18,26,9,0.015625135973095894,0.9999738931655884,4.165393352508545,1.8069970607757568
100,pure interleaved,4,256,18,13,15,0.0009586694068275392,0.9796425104141235,4.103748321533203,7.165637969970703
100,pure interleaved,4,256,18,5,35,0.015688443556427956,0.621139645576477,4.165426254272461,1.8114211559295654
100,pure blocked,4,256,18,21,34,0.015642207115888596,0.1283992975950241,4.165401458740234,1.7947503328323364
100,pure blocked,4,256,18,19,8,0.0019093591254204512,0.9913448095321655,4.0558037757873535,3.9328460693359375
100,pure interleaved,4,256,18,4,16,0.001313630724325776,0.0,4.169925212860107,0.0
105,pure blocked,4,256,18,26,9,0.014649666845798492,0.9999868869781494,4.164713382720947,2.090632915496826
105,pure interleaved,4,256,18,13,15,0.0014314681757241488,0.9886519312858582,4.13460636138916,5.89478874206543
105,pure interleaved,4,256,18,5,35,0.014699168503284454,0.43669936060905457,4.164740562438965,2.076415777206421
105,pure blocked,4,256,18,21,34,0.01463601179420948,0.25969207286834717,4.164695739746094,2.091068744659424
105,pure blocked,4,256,18,19,8,0.0016605108976364136,0.9978392124176025,4.134425640106201,2.5285866260528564
105,pure interleaved,4,256,18,4,16,0.001376432366669178,0.0,4.169925212860107,0.0
110,pure blocked,4,256,18,26,9,0.009253681637346745,0.9999934434890747,4.16172981262207,1.3645539283752441
110,pure interleaved,4,256,18,13,15,0.0019066300010308623,0.9592422246932983,4.152334690093994,4.677859783172607
110,pure interleaved,4,256,18,5,35,0.009345912374556065,0.5189149975776672,4.161831855773926,1.3698862791061401
110,pure blocked,4,256,18,21,34,0.009176135994493961,0.0,4.161649227142334,1.3677886724472046
110,pure blocked,4,256,18,19,8,0.002578877378255129,0.9806981086730957,4.146506309509277,1.8105363845825195
110,pure interleaved,4,256,18,4,16,0.002065081847831607,0.0,4.169925212860107,0.0
115,pure blocked,4,256,18,26,9,0.010132222436368465,0.9999898076057434,4.1659836769104,1.179707646369934
115,pure interleaved,4,256,18,13,15,0.0017777800094336271,0.9959840774536133,4.148751735687256,5.266845226287842
115,pure interleaved,4,256,18,5,35,0.010017827153205872,0.4648052453994751,4.165889739990234,1.1883327960968018
115,pure blocked,4,256,18,21,34,0.009942329488694668,0.030623238533735275,4.165853977203369,1.1864804029464722
115,pure blocked,4,256,18,19,8,0.0015373381320387125,0.9902045130729675,4.134586811065674,2.5789332389831543
115,pure interleaved,4,256,18,4,16,0.002634179312735796,0.0,4.169925212860107,0.0
120,pure blocked,4,256,18,26,9,0.0127195343375206,0.999984860420227,4.165301322937012,2.0812153816223145
120,pure interleaved,4,256,18,13,15,0.001626696321181953,0.9961094856262207,4.143920421600342,5.2813544273376465
120,pure interleaved,4,256,18,5,35,0.012680930085480213,0.63161301612854,4.16533899307251,2.0885515213012695
120,pure blocked,4,256,18,21,34,0.01267924252897501,0.12282754480838776,4.165309429168701,2.0882339477539062
120,pure blocked,4,256,18,19,8,0.0015796752413734794,0.9942638874053955,4.144350528717041,2.42356276512146
120,pure interleaved,4,256,18,4,16,0.002517936285585165,0.0,4.169876575469971,0.03516235947608948
