epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,22,6,18,26,9,0.012529561296105385,0.9999999403953552,4.164360523223877,0.8844467401504517
65,pure interleaved,22,6,18,13,15,0.010106991976499557,0.6466043591499329,4.007961750030518,5.444190979003906
65,pure interleaved,22,6,18,5,35,0.012462780810892582,0.9999999403953552,4.164360523223877,0.8844467401504517
65,pure blocked,22,6,18,21,34,0.012735530734062195,0.9999999403953552,4.164360523223877,0.8844467401504517
65,pure blocked,22,6,18,19,8,0.012806725688278675,0.9995317459106445,4.164360523223877,0.8844467401504517
65,pure interleaved,22,6,18,4,16,0.012395905330777168,0.9999999403953552,4.164360523223877,0.8844467401504517
70,pure blocked,22,6,18,26,9,0.011678928509354591,0.9999998807907104,4.164823532104492,0.8556302785873413
70,pure interleaved,22,6,18,13,15,0.009887967258691788,0.46149078011512756,4.074183464050293,3.295825958251953
70,pure interleaved,22,6,18,5,35,0.011697613634169102,0.9999998807907104,4.164823532104492,0.8556302785873413
70,pure blocked,22,6,18,21,34,0.011871458031237125,0.9999998807907104,4.164823532104492,0.8556302785873413
70,pure blocked,22,6,18,19,8,0.012044373899698257,0.9999998807907104,4.164823532104492,0.8556302785873413
70,pure interleaved,22,6,18,4,16,0.011760566383600235,0.9999998807907104,4.164823532104492,0.8556302785873413
75,pure blocked,22,6,18,26,9,0.011453327722847462,1.0,4.165091514587402,0.7822456359863281
75,pure interleaved,22,6,18,13,15,0.010361350141465664,0.6048634648323059,4.091170310974121,3.343928098678589
75,pure interleaved,22,6,18,5,35,0.011505436152219772,1.0,4.165091514587402,0.7822456359863281
75,pure blocked,22,6,18,21,34,0.011769388802349567,1.0,4.165091514587402,0.7822456359863281
75,pure blocked,22,6,18,19,8,0.011795558966696262,1.0,4.165091514587402,0.7822456359863281
75,pure interleaved,22,6,18,4,16,0.011588363908231258,1.0,4.165091514587402,0.7822456359863281
80,pure blocked,22,6,18,26,9,0.011116597801446915,0.9999999403953552,4.165596008300781,0.6894112229347229
80,pure interleaved,22,6,18,13,15,0.009716065600514412,0.42783552408218384,4.103574752807617,2.9941952228546143
80,pure interleaved,22,6,18,5,35,0.011169015429913998,1.0,4.165587425231934,0.6901325583457947
80,pure blocked,22,6,18,21,34,0.011356077156960964,1.0,4.165587425231934,0.6901325583457947
80,pure blocked,22,6,18,19,8,0.011446142569184303,0.9999983906745911,4.165587425231934,0.6901325583457947
80,pure interleaved,22,6,18,4,16,0.011261343955993652,1.0,4.165587425231934,0.6901325583457947
85,pure blocked,22,6,18,26,9,0.010104306973516941,1.0000001192092896,4.166223049163818,0.5866284370422363
85,pure interleaved,22,6,18,13,15,0.009936210699379444,0.4950142502784729,4.109335422515869,2.7004051208496094
85,pure interleaved,22,6,18,5,35,0.010133791714906693,1.0000001192092896,4.166223049163818,0.5866284370422363
85,pure blocked,22,6,18,21,34,0.010348656214773655,1.0000001192092896,4.166223049163818,0.5866284370422363
85,pure blocked,22,6,18,19,8,0.010479503311216831,1.0000001192092896,4.166223049163818,0.5866284370422363
85,pure interleaved,22,6,18,4,16,0.010349554009735584,1.0000001192092896,4.166223049163818,0.5866284370422363
90,pure blocked,22,6,18,26,9,0.009940868243575096,0.9999998211860657,4.167175769805908,0.5276827216148376
90,pure interleaved,22,6,18,13,15,0.008748498745262623,0.7519586682319641,4.093874931335449,2.588860511779785
90,pure interleaved,22,6,18,5,35,0.010040387511253357,0.9999889135360718,4.167137622833252,0.5310083031654358
90,pure blocked,22,6,18,21,34,0.010082028806209564,0.9999887347221375,4.167139530181885,0.530839741230011
90,pure blocked,22,6,18,19,8,0.01030780654400587,1.0000001192092896,4.1669511795043945,0.5470803380012512
90,pure interleaved,22,6,18,4,16,0.010100622661411762,1.0000001192092896,4.1669511795043945,0.5470803380012512
95,pure blocked,22,6,18,26,9,0.009619617834687233,0.9999998807907104,4.167443752288818,0.4611557424068451
95,pure interleaved,22,6,18,13,15,0.009270680136978626,0.5111542344093323,4.120486259460449,2.3865809440612793
95,pure interleaved,22,6,18,5,35,0.009872649796307087,0.9999998807907104,4.167443752288818,0.4611557424068451
95,pure blocked,22,6,18,21,34,0.009829706512391567,0.9999998807907104,4.167443752288818,0.4611557424068451
95,pure blocked,22,6,18,19,8,0.010065153241157532,0.9999998807907104,4.167443752288818,0.4611557424068451
95,pure interleaved,22,6,18,4,16,0.009918827563524246,0.9999998807907104,4.167443752288818,0.4611557424068451
100,pure blocked,22,6,18,26,9,0.00934810284525156,0.9999997615814209,4.167839050292969,0.42152032256126404
100,pure interleaved,22,6,18,13,15,0.008672620169818401,0.6041510105133057,4.1214189529418945,2.530048131942749
100,pure interleaved,22,6,18,5,35,0.009660996496677399,0.9999973773956299,4.167804718017578,0.4244774281978607
100,pure blocked,22,6,18,21,34,0.00960992556065321,0.9999967217445374,4.167812347412109,0.4238559305667877
100,pure blocked,22,6,18,19,8,0.009716478176414967,1.0,4.167731761932373,0.4306640326976776
100,pure interleaved,22,6,18,4,16,0.00962663721293211,1.0,4.167731761932373,0.4306640326976776
105,pure blocked,22,6,18,26,9,0.009043595753610134,0.9999794363975525,4.167672634124756,0.3882715404033661
105,pure interleaved,22,6,18,13,15,0.007493968587368727,0.5293790102005005,4.111458778381348,2.744174003601074
105,pure interleaved,22,6,18,5,35,0.009294063784182072,0.9999586343765259,4.1676344871521,0.38997790217399597
105,pure blocked,22,6,18,21,34,0.009204307571053505,0.9999489784240723,4.1676435470581055,0.3896201252937317
105,pure blocked,22,6,18,19,8,0.009375611320137978,0.9999997615814209,4.1673173904418945,0.4132964611053467
105,pure interleaved,22,6,18,4,16,0.009328962303698063,0.9999997615814209,4.1673173904418945,0.4132964611053467
110,pure blocked,22,6,18,26,9,0.008410055190324783,1.0000001192092896,4.167639255523682,0.39607924222946167
110,pure interleaved,22,6,18,13,15,0.008012997917830944,0.6099452972412109,4.131925582885742,2.2426881790161133
110,pure interleaved,22,6,18,5,35,0.00849544070661068,1.0000001192092896,4.167639255523682,0.39607924222946167
110,pure blocked,22,6,18,21,34,0.008379856124520302,1.0000001192092896,4.167639255523682,0.39607924222946167
110,pure blocked,22,6,18,19,8,0.008641480468213558,1.0000001192092896,4.167639255523682,0.39607924222946167
110,pure interleaved,22,6,18,4,16,0.008611633442342281,1.0000001192092896,4.167639255523682,0.39607924222946167
115,pure blocked,22,6,18,26,9,0.007576308213174343,0.9999765753746033,4.168049335479736,0.3947237432003021
115,pure interleaved,22,6,18,13,15,0.00884962361305952,0.66157466173172,4.145305156707764,1.6029455661773682
115,pure interleaved,22,6,18,5,35,0.007569226901978254,0.9999996423721313,4.1680192947387695,0.39629170298576355
115,pure blocked,22,6,18,21,34,0.007439620792865753,0.9999991655349731,4.168021202087402,0.3961903154850006
115,pure blocked,22,6,18,19,8,0.007687922567129135,1.0000001192092896,4.168015003204346,0.3965364098548889
115,pure interleaved,22,6,18,4,16,0.007705172523856163,1.0000001192092896,4.168015003204346,0.3965364098548889
120,pure blocked,22,6,18,26,9,0.0075331758707761765,0.9999997019767761,4.16777229309082,0.41435620188713074
120,pure interleaved,22,6,18,13,15,0.007367443758994341,0.6706597805023193,4.13523006439209,2.0403478145599365
120,pure interleaved,22,6,18,5,35,0.007454465609043837,0.9999539852142334,4.167748928070068,0.41640621423721313
120,pure blocked,22,6,18,21,34,0.007403085008263588,0.9999541640281677,4.16774845123291,0.41642898321151733
120,pure blocked,22,6,18,19,8,0.0074806190095841885,1.000000238418579,4.167552947998047,0.4332868456840515
120,pure interleaved,22,6,18,4,16,0.007495788857340813,1.000000238418579,4.167552947998047,0.4332868456840515
