epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,9,32,18,26,9,0.008466579020023346,0.9999964237213135,4.163729667663574,1.586008071899414
65,pure interleaved,9,32,18,13,15,0.0028822971507906914,0.9809315800666809,4.07440710067749,4.567074298858643
65,pure interleaved,9,32,18,5,35,0.008517649956047535,0.39948663115501404,4.163735389709473,1.5856660604476929
65,pure blocked,9,32,18,21,34,0.008561762049794197,0.34810319542884827,4.163732051849365,1.5851603746414185
65,pure blocked,9,32,18,19,8,0.0042023975402116776,0.9742920994758606,4.1208672523498535,3.1185052394866943
65,pure interleaved,9,32,18,4,16,0.0023592018987983465,0.9882440567016602,4.087380409240723,4.424781799316406
70,pure blocked,9,32,18,26,9,0.007846878841519356,1.0,4.162410259246826,1.6197415590286255
70,pure interleaved,9,32,18,13,15,0.002566915238276124,0.971325695514679,4.065267562866211,4.906013011932373
70,pure interleaved,9,32,18,5,35,0.007880290038883686,0.3701643943786621,4.162396430969238,1.6202967166900635
70,pure blocked,9,32,18,21,34,0.007829077541828156,0.26148340106010437,4.162439823150635,1.6186823844909668
70,pure blocked,9,32,18,19,8,0.003150366013869643,0.9810696244239807,4.126009941101074,3.19498348236084
70,pure interleaved,9,32,18,4,16,0.0018098782747983932,0.9938007593154907,4.090867042541504,4.257726669311523
75,pure blocked,9,32,18,26,9,0.008145881816744804,0.9999992847442627,4.16305685043335,1.671044111251831
75,pure interleaved,9,32,18,13,15,0.002235427964478731,0.9929099678993225,4.076042652130127,4.732349872589111
75,pure interleaved,9,32,18,5,35,0.008159680292010307,0.28424596786499023,4.163060665130615,1.67104971408844
75,pure blocked,9,32,18,21,34,0.008150067180395126,0.2711758017539978,4.163050651550293,1.6710379123687744
75,pure blocked,9,32,18,19,8,0.002758856164291501,0.9853094816207886,4.122509956359863,3.2076644897460938
75,pure interleaved,9,32,18,4,16,0.0016554015455767512,0.9966855049133301,4.096216678619385,4.139772891998291
80,pure blocked,9,32,18,26,9,0.007471021264791489,0.9999990463256836,4.164065361022949,1.6081047058105469
80,pure interleaved,9,32,18,13,15,0.002196859335526824,0.9890590906143188,4.065488338470459,5.060783386230469
80,pure interleaved,9,32,18,5,35,0.007454973645508289,0.23663771152496338,4.164067268371582,1.6081342697143555
80,pure blocked,9,32,18,21,34,0.0074607692658901215,0.29497671127319336,4.164096832275391,1.6084914207458496
80,pure blocked,9,32,18,19,8,0.0026189067866653204,0.9900894165039062,4.13398551940918,2.833063840866089
80,pure interleaved,9,32,18,4,16,0.0018898793496191502,0.9980646967887878,4.110234260559082,3.8616695404052734
85,pure blocked,9,32,18,26,9,0.007538973819464445,0.9999976754188538,4.165639877319336,1.5137147903442383
85,pure interleaved,9,32,18,13,15,0.001982363872230053,0.994552493095398,4.054870128631592,5.27014684677124
85,pure interleaved,9,32,18,5,35,0.007521442137658596,0.2124060094356537,4.165640354156494,1.513695478439331
85,pure blocked,9,32,18,21,34,0.007486395537853241,0.2698335647583008,4.1656293869018555,1.513934850692749
85,pure blocked,9,32,18,19,8,0.0026404873933643103,0.9903007745742798,4.141092777252197,2.581666946411133
85,pure interleaved,9,32,18,4,16,0.0016279700212180614,0.997703492641449,4.113916873931885,3.7974913120269775
90,pure blocked,9,32,18,26,9,0.006839981768280268,0.999999463558197,4.164708614349365,1.5969204902648926
90,pure interleaved,9,32,18,13,15,0.002228617202490568,0.9959728121757507,4.077235698699951,4.760946750640869
90,pure interleaved,9,32,18,5,35,0.006829795893281698,0.2098291516304016,4.164708614349365,1.5969185829162598
90,pure blocked,9,32,18,21,34,0.006824715994298458,0.34824898838996887,4.164732456207275,1.596675157546997
90,pure blocked,9,32,18,19,8,0.0025362716987729073,0.9878262877464294,4.140807628631592,2.697345495223999
90,pure interleaved,9,32,18,4,16,0.00147595489397645,0.9989798665046692,4.1116557121276855,3.908559560775757
95,pure blocked,9,32,18,26,9,0.0067375400103628635,0.9999991059303284,4.1653828620910645,1.5672965049743652
95,pure interleaved,9,32,18,13,15,0.002057022415101528,0.99787837266922,4.093886852264404,4.346569061279297
95,pure interleaved,9,32,18,5,35,0.00676337257027626,0.19023726880550385,4.165382385253906,1.5672932863235474
95,pure blocked,9,32,18,21,34,0.006723180878907442,0.29770803451538086,4.165375232696533,1.5674747228622437
95,pure blocked,9,32,18,19,8,0.0022472538985311985,0.9970690608024597,4.135608673095703,2.909212589263916
95,pure interleaved,9,32,18,4,16,0.001810057437978685,0.999237060546875,4.123558044433594,3.598397731781006
100,pure blocked,9,32,18,26,9,0.005235027056187391,1.0,4.162165641784668,1.679556131362915
100,pure interleaved,9,32,18,13,15,0.0018540837336331606,0.9962576627731323,4.0955071449279785,4.207095623016357
100,pure interleaved,9,32,18,5,35,0.005221104249358177,0.213948592543602,4.16216516494751,1.6795260906219482
100,pure blocked,9,32,18,21,34,0.005215940065681934,0.23700883984565735,4.162163734436035,1.6793545484542847
100,pure blocked,9,32,18,19,8,0.0021909154020249844,0.9955682158470154,4.137485027313232,2.822615623474121
100,pure interleaved,9,32,18,4,16,0.001422926434315741,0.999261200428009,4.121588230133057,3.5793185234069824
105,pure blocked,9,32,18,26,9,0.006860127206891775,1.0,4.1643877029418945,1.501593828201294
105,pure interleaved,9,32,18,13,15,0.0019029858522117138,0.9977803826332092,4.0930914878845215,4.216919422149658
105,pure interleaved,9,32,18,5,35,0.006895535159856081,0.23817601799964905,4.1643877029418945,1.5015333890914917
105,pure blocked,9,32,18,21,34,0.00682189641520381,0.3992517590522766,4.164388179779053,1.5012190341949463
105,pure blocked,9,32,18,19,8,0.0020256061106920242,0.9972653388977051,4.140441417694092,2.683603286743164
105,pure interleaved,9,32,18,4,16,0.001421632245182991,0.9992893934249878,4.127989768981934,3.3279051780700684
110,pure blocked,9,32,18,26,9,0.004381971899420023,1.0,4.1598358154296875,1.6254390478134155
110,pure interleaved,9,32,18,13,15,0.001757961930707097,0.9982574582099915,4.102684497833252,3.900428295135498
110,pure interleaved,9,32,18,5,35,0.00438884599134326,0.11030162870883942,4.159834861755371,1.6254205703735352
110,pure blocked,9,32,18,21,34,0.00439431332051754,0.284106969833374,4.159832954406738,1.625333309173584
110,pure blocked,9,32,18,19,8,0.002035828772932291,0.9982646703720093,4.141041278839111,2.6796200275421143
110,pure interleaved,9,32,18,4,16,0.0014311823761090636,0.9995334148406982,4.122860908508301,3.4354450702667236
115,pure blocked,9,32,18,26,9,0.008458993397653103,1.0,4.16630744934082,1.2451306581497192
115,pure interleaved,9,32,18,13,15,0.0017559053376317024,0.9995023608207703,4.105950355529785,3.7735464572906494
115,pure interleaved,9,32,18,5,35,0.00847180187702179,0.22676502168178558,4.166306972503662,1.245080590248108
115,pure blocked,9,32,18,21,34,0.008436840027570724,0.3264898657798767,4.1663055419921875,1.2448608875274658
115,pure blocked,9,32,18,19,8,0.001946647884324193,0.9986015558242798,4.146847248077393,2.454280138015747
115,pure interleaved,9,32,18,4,16,0.0012791645713150501,0.9996500611305237,4.132285118103027,3.0751638412475586
120,pure blocked,9,32,18,26,9,0.005933536682277918,1.0000001192092896,4.165414810180664,1.347928762435913
120,pure interleaved,9,32,18,13,15,0.0017261119792237878,0.998935341835022,4.116537570953369,3.3416836261749268
120,pure interleaved,9,32,18,5,35,0.0059163933619856834,0.11737282574176788,4.165414810180664,1.347928762435913
120,pure blocked,9,32,18,21,34,0.005929325241595507,0.4237772822380066,4.165414810180664,1.347928762435913
120,pure blocked,9,32,18,19,8,0.0022865876089781523,0.9952273964881897,4.150139331817627,2.251664400100708
120,pure interleaved,9,32,18,4,16,0.001491303788498044,0.999783992767334,4.135167121887207,2.9241421222686768
