epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,31,32,18,13,15,0.011512509547173977,0.49256423115730286,4.101323127746582,2.5474295616149902
30,pure interleaved,31,32,18,5,35,0.015563390217721462,0.5148175358772278,4.137640476226807,2.2666707038879395
30,pure blocked,31,32,18,21,34,0.01770891435444355,0.6212618350982666,4.137587070465088,2.266963481903076
30,pure blocked,31,32,18,19,8,0.011799168772995472,0.4547680914402008,4.157545566558838,1.462517499923706
30,pure interleaved,31,32,18,4,16,0.014323180541396141,0.7314803600311279,4.0425615310668945,6.181179046630859
35,pure blocked,31,32,18,26,9,0.015013257972896099,0.9999938011169434,4.147538185119629,1.9812971353530884
35,pure interleaved,31,32,18,13,15,0.00905438419431448,0.7660315632820129,4.084292411804199,3.0068507194519043
35,pure interleaved,31,32,18,5,35,0.014166941866278648,0.2415994256734848,4.147548675537109,1.9774689674377441
35,pure blocked,31,32,18,21,34,0.015929758548736572,0.5533465147018433,4.147507667541504,1.9835243225097656
35,pure blocked,31,32,18,19,8,0.009820693172514439,0.5043001174926758,4.153774261474609,1.8042209148406982
35,pure interleaved,31,32,18,4,16,0.01220380887389183,0.8074975609779358,4.024447441101074,6.765767574310303
40,pure blocked,31,32,18,26,9,0.014092366211116314,0.9999816417694092,4.150790691375732,2.119105815887451
40,pure interleaved,31,32,18,13,15,0.00800000037997961,0.9345051050186157,4.106823444366455,2.741020441055298
40,pure interleaved,31,32,18,5,35,0.013827279210090637,0.20858298242092133,4.150720119476318,2.1175084114074707
40,pure blocked,31,32,18,21,34,0.014886791817843914,0.5187705159187317,4.150781154632568,2.1171956062316895
40,pure blocked,31,32,18,19,8,0.007668716832995415,0.7083838582038879,4.150947093963623,1.9584801197052002
40,pure interleaved,31,32,18,4,16,0.009081208147108555,0.8610790967941284,4.051126480102539,6.255148887634277
45,pure blocked,31,32,18,26,9,0.013980337418615818,0.9999993443489075,4.153416633605957,1.9271661043167114
45,pure interleaved,31,32,18,13,15,0.006734058726578951,0.9919230937957764,4.113324165344238,2.4552814960479736
45,pure interleaved,31,32,18,5,35,0.014367138966917992,0.12349068373441696,4.153417587280273,1.9250743389129639
45,pure blocked,31,32,18,21,34,0.01444091834127903,0.4610936641693115,4.153416156768799,1.9269723892211914
45,pure blocked,31,32,18,19,8,0.007117431610822678,0.8294496536254883,4.14811897277832,2.145489454269409
45,pure interleaved,31,32,18,4,16,0.0072420393116772175,0.9578584432601929,4.051300525665283,6.496835708618164
50,pure blocked,31,32,18,26,9,0.012890836223959923,0.9999992847442627,4.157539367675781,1.9704872369766235
50,pure interleaved,31,32,18,13,15,0.006355762481689453,0.9795958995819092,4.105641841888428,2.7275593280792236
50,pure interleaved,31,32,18,5,35,0.013552880845963955,0.15468131005764008,4.157538890838623,1.971832036972046
50,pure blocked,31,32,18,21,34,0.013056416995823383,0.48016947507858276,4.157524108886719,1.97213876247406
50,pure blocked,31,32,18,19,8,0.00667412206530571,0.9081404805183411,4.150392532348633,2.0819952487945557
50,pure interleaved,31,32,18,4,16,0.007291110698133707,0.9805365204811096,4.082581520080566,6.120080947875977
55,pure blocked,31,32,18,26,9,0.01199278887361288,0.9999999403953552,4.159571170806885,1.9552631378173828
55,pure interleaved,31,32,18,13,15,0.0055989366956055164,0.9943819642066956,4.10872745513916,2.5672144889831543
55,pure interleaved,31,32,18,5,35,0.012868090532720089,0.13134509325027466,4.159544944763184,1.9490257501602173
55,pure blocked,31,32,18,21,34,0.011835919693112373,0.44270896911621094,4.159569263458252,1.955534815788269
55,pure blocked,31,32,18,19,8,0.005202670115977526,0.886250376701355,4.147762775421143,2.1245505809783936
55,pure interleaved,31,32,18,4,16,0.006376848090440035,0.9866762161254883,4.087276458740234,5.801828384399414
60,pure blocked,31,32,18,26,9,0.012832467444241047,0.9999999403953552,4.160177707672119,1.8381413221359253
60,pure interleaved,31,32,18,13,15,0.005902715492993593,0.988509476184845,4.1229329109191895,2.1961231231689453
60,pure interleaved,31,32,18,5,35,0.01354075875133276,0.19877950847148895,4.1601691246032715,1.8391189575195312
60,pure blocked,31,32,18,21,34,0.012415198609232903,0.4565434455871582,4.160175800323486,1.8383234739303589
60,pure blocked,31,32,18,19,8,0.005816567689180374,0.724484384059906,4.155309200286865,1.758662223815918
60,pure interleaved,31,32,18,4,16,0.005491781048476696,0.9929569363594055,4.093818187713623,5.434915542602539
65,pure blocked,31,32,18,26,9,0.011886630207300186,0.9999999403953552,4.161752223968506,1.7289562225341797
65,pure interleaved,31,32,18,13,15,0.005333969369530678,0.9967713356018066,4.124794006347656,2.1217453479766846
65,pure interleaved,31,32,18,5,35,0.012002609670162201,0.2303406298160553,4.161749362945557,1.7293685674667358
65,pure blocked,31,32,18,21,34,0.011485128663480282,0.3411486744880676,4.161750793457031,1.729122519493103
65,pure blocked,31,32,18,19,8,0.004678851459175348,0.8435999751091003,4.143813133239746,2.6272504329681396
65,pure interleaved,31,32,18,4,16,0.004019834101200104,0.9936684370040894,4.094171524047852,5.564028739929199
70,pure blocked,31,32,18,26,9,0.009736483916640282,0.9999997615814209,4.164571285247803,1.641545057296753
70,pure interleaved,31,32,18,13,15,0.0042256820015609264,0.9875988960266113,4.130880355834961,2.074298620223999
70,pure interleaved,31,32,18,5,35,0.00979804340749979,0.19070009887218475,4.1645708084106445,1.6421895027160645
70,pure blocked,31,32,18,21,34,0.00975722260773182,0.30517396330833435,4.164571762084961,1.6417042016983032
70,pure blocked,31,32,18,19,8,0.00393899530172348,0.9367109537124634,4.143797874450684,2.35254168510437
70,pure interleaved,31,32,18,4,16,0.003852203721180558,0.9940505027770996,4.102936744689941,5.244837760925293
75,pure blocked,31,32,18,26,9,0.009942327626049519,0.9999999403953552,4.1587090492248535,2.0003645420074463
75,pure interleaved,31,32,18,13,15,0.003433153498917818,0.996731162071228,4.132122993469238,2.1687569618225098
75,pure interleaved,31,32,18,5,35,0.010095452889800072,0.17145465314388275,4.158701419830322,2.0010323524475098
75,pure blocked,31,32,18,21,34,0.009996260516345501,0.2990737855434418,4.1587066650390625,2.0005364418029785
75,pure blocked,31,32,18,19,8,0.0025936018209904432,0.9874997138977051,4.1426167488098145,2.3898255825042725
75,pure interleaved,31,32,18,4,16,0.003897633869200945,0.9945336580276489,4.106264114379883,5.074583053588867
80,pure blocked,31,32,18,26,9,0.0077008334919810295,1.0,4.161722660064697,1.6392736434936523
80,pure interleaved,31,32,18,13,15,0.0034654808696359396,0.9988271594047546,4.126016139984131,2.7772984504699707
80,pure interleaved,31,32,18,5,35,0.00781579315662384,0.08252009749412537,4.161721706390381,1.6392360925674438
80,pure blocked,31,32,18,21,34,0.007737236563116312,0.3998146653175354,4.161721706390381,1.639247179031372
80,pure blocked,31,32,18,19,8,0.002851467579603195,0.916681170463562,4.14501953125,2.0823521614074707
80,pure interleaved,31,32,18,4,16,0.003339196788147092,0.998949408531189,4.114611625671387,4.650938987731934
85,pure blocked,31,32,18,26,9,0.008554879575967789,0.9999999403953552,4.1641669273376465,1.584507942199707
85,pure interleaved,31,32,18,13,15,0.0032319379970431328,0.9975022673606873,4.1309404373168945,2.598264694213867
85,pure interleaved,31,32,18,5,35,0.008741541765630245,0.12497874349355698,4.164175987243652,1.5836807489395142
85,pure blocked,31,32,18,21,34,0.008603701367974281,0.378536581993103,4.164165496826172,1.5846514701843262
85,pure blocked,31,32,18,19,8,0.0023270081728696823,0.9111969470977783,4.151829719543457,1.881015419960022
85,pure interleaved,31,32,18,4,16,0.0034544160589575768,0.9985321164131165,4.122509002685547,4.281402587890625
90,pure blocked,31,32,18,26,9,0.008916692808270454,0.9999998211860657,4.163328647613525,1.7287293672561646
90,pure interleaved,31,32,18,13,15,0.0026494429912418127,0.9987161755561829,4.125527858734131,2.758972406387329
90,pure interleaved,31,32,18,5,35,0.009079588577151299,0.18176516890525818,4.163318634033203,1.729799509048462
90,pure blocked,31,32,18,21,34,0.008949867449700832,0.5973111391067505,4.163326263427734,1.728954553604126
90,pure blocked,31,32,18,19,8,0.00617537135258317,0.6661440134048462,4.158567905426025,1.432772159576416
90,pure interleaved,31,32,18,4,16,0.0030308852437883615,0.9886313676834106,4.123544216156006,4.280977249145508
95,pure blocked,31,32,18,26,9,0.007899320684373379,1.0,4.163084030151367,2.132688283920288
95,pure interleaved,31,32,18,13,15,0.002957441145554185,0.9984803199768066,4.141183853149414,2.2860913276672363
95,pure interleaved,31,32,18,5,35,0.00806782953441143,0.23330548405647278,4.163076877593994,2.133695363998413
95,pure blocked,31,32,18,21,34,0.007956678047776222,0.5905731916427612,4.163083076477051,2.1328670978546143
95,pure blocked,31,32,18,19,8,0.0018666994292289019,0.9418560862541199,4.153840065002441,1.676377296447754
95,pure interleaved,31,32,18,4,16,0.0027063044253736734,0.9818302392959595,4.127748966217041,3.8123550415039062
100,pure blocked,31,32,18,26,9,0.00667458213865757,0.9999998807907104,4.16220760345459,1.7011393308639526
100,pure interleaved,31,32,18,13,15,0.0028206759598106146,0.9929091930389404,4.140625476837158,2.213414192199707
100,pure interleaved,31,32,18,5,35,0.006695228163152933,0.10200472921133041,4.162204742431641,1.7015466690063477
100,pure blocked,31,32,18,21,34,0.006685391999781132,0.45396238565444946,4.162206649780273,1.7012979984283447
100,pure blocked,31,32,18,19,8,0.002294264268130064,0.8938193321228027,4.160035133361816,1.2439886331558228
100,pure interleaved,31,32,18,4,16,0.002654125913977623,0.9955024719238281,4.1248369216918945,4.036334037780762
105,pure blocked,31,32,18,26,9,0.007940473966300488,0.9999998807907104,4.164111137390137,1.6510454416275024
105,pure interleaved,31,32,18,13,15,0.002450214698910713,0.9728876352310181,4.124482154846191,2.897036075592041
105,pure interleaved,31,32,18,5,35,0.007930910214781761,0.15127065777778625,4.164106369018555,1.6518328189849854
105,pure blocked,31,32,18,21,34,0.007947702892124653,0.44098928570747375,4.16411018371582,1.6512320041656494
105,pure blocked,31,32,18,19,8,0.003014743560925126,0.8626378774642944,4.163354873657227,1.1564730405807495
105,pure interleaved,31,32,18,4,16,0.003202595515176654,0.9913433194160461,4.143688678741455,3.230191230773926
110,pure blocked,31,32,18,26,9,0.004228329285979271,0.9999997615814209,4.164363861083984,1.3844749927520752
110,pure interleaved,31,32,18,13,15,0.0009925056947395205,0.9988526701927185,4.137049198150635,2.3007705211639404
110,pure interleaved,31,32,18,5,35,0.004220571834594011,0.02651764638721943,4.164368152618408,1.383164644241333
110,pure blocked,31,32,18,21,34,0.004229289945214987,0.4207952618598938,4.164363384246826,1.3845573663711548
110,pure blocked,31,32,18,19,8,0.0018266955157741904,0.9844887256622314,4.158135414123535,1.4919242858886719
110,pure interleaved,31,32,18,4,16,0.002342593390494585,0.994135856628418,4.144305229187012,3.5945191383361816
115,pure blocked,31,32,18,26,9,0.0052820611745119095,0.9999862909317017,4.16554594039917,1.904382586479187
115,pure interleaved,31,32,18,13,15,0.0017321502091363072,0.9986631870269775,4.141590118408203,2.221513271331787
115,pure interleaved,31,32,18,5,35,0.005310114938765764,0.13233566284179688,4.165599822998047,1.9048138856887817
115,pure blocked,31,32,18,21,34,0.005296189803630114,0.5830349922180176,4.165582656860352,1.9046796560287476
115,pure blocked,31,32,18,19,8,0.0016520334174856544,0.9624773263931274,4.158141136169434,1.4360170364379883
115,pure interleaved,31,32,18,4,16,0.0025350688956677914,0.9990218877792358,4.147095680236816,3.29429292678833
120,pure blocked,31,32,18,26,9,0.006093333940953016,0.9999978542327881,4.165562152862549,1.7667081356048584
120,pure interleaved,31,32,18,13,15,0.0019188432488590479,0.9993104934692383,4.141716480255127,2.3017399311065674
120,pure interleaved,31,32,18,5,35,0.006100660655647516,0.22372721135616302,4.16558837890625,1.7647180557250977
120,pure blocked,31,32,18,21,34,0.006098367273807526,0.7004978656768799,4.165563106536865,1.7666521072387695
120,pure blocked,31,32,18,19,8,0.002153742825612426,0.9666928648948669,4.160606384277344,1.3143280744552612
120,pure interleaved,31,32,18,4,16,0.0017567414324730635,0.9975840449333191,4.152379512786865,2.954470634460449
