epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,39,256,18,13,15,0.002115454990416765,0.972608745098114,3.8472042083740234,10.222124099731445
50,pure interleaved,39,256,18,5,35,0.017816657200455666,0.3553270101547241,4.161050319671631,2.4670753479003906
50,pure blocked,39,256,18,21,34,0.017752651125192642,0.6921769380569458,4.161012649536133,2.456942081451416
50,pure blocked,39,256,18,19,8,0.001819983939640224,0.9855051040649414,4.063875198364258,6.9242048263549805
50,pure interleaved,39,256,18,4,16,0.00402134470641613,0.9478096961975098,3.921548843383789,5.318986892700195
55,pure blocked,39,256,18,26,9,0.010336271487176418,0.9999838471412659,4.152943134307861,3.7130839824676514
55,pure interleaved,39,256,18,13,15,0.0031853315886110067,0.9884464144706726,3.7941646575927734,9.426316261291504
55,pure interleaved,39,256,18,5,35,0.010512664914131165,0.3846021890640259,4.153059005737305,3.6875646114349365
55,pure blocked,39,256,18,21,34,0.010300574824213982,0.1742444783449173,4.152886390686035,3.7303080558776855
55,pure blocked,39,256,18,19,8,0.001783642335794866,0.9791271686553955,4.059852600097656,7.201469421386719
55,pure interleaved,39,256,18,4,16,0.006941698025912046,0.9158256649971008,4.119982719421387,2.866206169128418
60,pure blocked,39,256,18,26,9,0.010922246612608433,0.9999863505363464,4.156209945678711,3.7528574466705322
60,pure interleaved,39,256,18,13,15,0.0015032936353236437,0.984653651714325,4.0629425048828125,5.641870975494385
60,pure interleaved,39,256,18,5,35,0.010990438051521778,0.3651196360588074,4.156041622161865,3.744596481323242
60,pure blocked,39,256,18,21,34,0.010899394750595093,0.25355392694473267,4.156129837036133,3.753182888031006
60,pure blocked,39,256,18,19,8,0.0012582798954099417,0.9617636799812317,4.031745433807373,7.820403575897217
60,pure interleaved,39,256,18,4,16,0.006131436210125685,0.8644895553588867,3.9088706970214844,5.402955532073975
65,pure blocked,39,256,18,26,9,0.019060971215367317,0.9999329447746277,4.166564464569092,3.3424863815307617
65,pure interleaved,39,256,18,13,15,0.007697772234678268,0.9202005863189697,4.08188533782959,6.667304515838623
65,pure interleaved,39,256,18,5,35,0.019153038039803505,0.3645886182785034,4.166575908660889,3.3335676193237305
65,pure blocked,39,256,18,21,34,0.019011855125427246,0.5579108595848083,4.16655158996582,3.347451686859131
65,pure blocked,39,256,18,19,8,0.0008638532599434257,0.9903132915496826,3.9501590728759766,10.158269882202148
65,pure interleaved,39,256,18,4,16,0.005151444114744663,0.91849684715271,4.1299357414245605,3.0951528549194336
70,pure blocked,39,256,18,26,9,0.015517140738666058,0.9999804496765137,4.160694599151611,2.254765033721924
70,pure interleaved,39,256,18,13,15,0.007050493732094765,0.9480844736099243,4.065460205078125,5.149384021759033
70,pure interleaved,39,256,18,5,35,0.015587428584694862,0.2780930995941162,4.160763263702393,2.2508437633514404
70,pure blocked,39,256,18,21,34,0.015596022829413414,0.3793466091156006,4.1607561111450195,2.2632858753204346
70,pure blocked,39,256,18,19,8,0.002109605586156249,0.940493106842041,4.053616523742676,7.663403034210205
70,pure interleaved,39,256,18,4,16,0.005459017585963011,0.980542004108429,4.080528259277344,3.3233375549316406
75,pure blocked,39,256,18,26,9,0.01346393208950758,0.9999834895133972,4.158167362213135,2.994520664215088
75,pure interleaved,39,256,18,13,15,0.004136957693845034,0.9584735035896301,4.089058876037598,4.801255226135254
75,pure interleaved,39,256,18,5,35,0.013617006130516529,0.27433091402053833,4.158294200897217,2.9830355644226074
75,pure blocked,39,256,18,21,34,0.013498135842382908,0.1717362105846405,4.158217906951904,2.9953737258911133
75,pure blocked,39,256,18,19,8,0.0021790177561342716,0.9770919680595398,4.0738019943237305,6.918221473693848
75,pure interleaved,39,256,18,4,16,0.007452297490090132,0.9836914539337158,4.138031482696533,2.19096302986145
80,pure blocked,39,256,18,26,9,0.005054528824985027,0.9999947547912598,4.1552839279174805,3.081092596054077
80,pure interleaved,39,256,18,13,15,0.003160620341077447,0.9456722736358643,3.9490203857421875,7.2035136222839355
80,pure interleaved,39,256,18,5,35,0.005078139249235392,0.5486823320388794,4.155337333679199,3.0739338397979736
80,pure blocked,39,256,18,21,34,0.005145594011992216,0.07324660569429398,4.155479431152344,3.064744472503662
80,pure blocked,39,256,18,19,8,0.0009140284964814782,0.9637559652328491,4.001683235168457,9.278471946716309
80,pure interleaved,39,256,18,4,16,0.0036791744641959667,0.9854796528816223,4.062373638153076,3.5221118927001953
85,pure blocked,39,256,18,26,9,0.014269119128584862,0.9999284744262695,4.158314228057861,3.165445566177368
85,pure interleaved,39,256,18,13,15,0.0017145061865448952,0.9747520685195923,3.8964734077453613,7.690645694732666
85,pure interleaved,39,256,18,5,35,0.014066041447222233,0.14982332289218903,4.158214569091797,3.1804914474487305
85,pure blocked,39,256,18,21,34,0.01430531032383442,0.24183055758476257,4.158298492431641,3.167945146560669
85,pure blocked,39,256,18,19,8,0.0016471432754769921,0.9954257011413574,4.028085231781006,7.960257530212402
85,pure interleaved,39,256,18,4,16,0.00497856829315424,0.9921231865882874,4.046633243560791,3.9421613216400146
90,pure blocked,39,256,18,26,9,0.012858050875365734,0.9999480247497559,4.162403106689453,2.8379292488098145
90,pure interleaved,39,256,18,13,15,0.002372924704104662,0.9951252341270447,4.097980499267578,5.0114336013793945
90,pure interleaved,39,256,18,5,35,0.012752674520015717,0.3758891522884369,4.162351131439209,2.8420512676239014
90,pure blocked,39,256,18,21,34,0.01320799719542265,0.2996590733528137,4.1625542640686035,2.821138858795166
90,pure blocked,39,256,18,19,8,0.0030967984348535538,0.9741178750991821,4.121410369873047,4.676825523376465
90,pure interleaved,39,256,18,4,16,0.0036453031934797764,0.9972620606422424,4.124086856842041,2.535965919494629
95,pure blocked,39,256,18,26,9,0.012461328878998756,0.9999775290489197,4.162661075592041,2.6171348094940186
95,pure interleaved,39,256,18,13,15,0.0011146956821903586,0.9956650137901306,4.0794148445129395,4.704270362854004
95,pure interleaved,39,256,18,5,35,0.01241262722760439,0.06110672652721405,4.162593364715576,2.622344493865967
95,pure blocked,39,256,18,21,34,0.012569950893521309,0.3656277656555176,4.162750244140625,2.6175284385681152
95,pure blocked,39,256,18,19,8,0.0016126269474625587,0.9830363392829895,4.080886363983154,7.187865257263184
95,pure interleaved,39,256,18,4,16,0.003735031234100461,0.9795904755592346,4.002885818481445,4.4570465087890625
100,pure blocked,39,256,18,26,9,0.019432125613093376,0.9999403953552246,4.167565822601318,1.999063491821289
100,pure interleaved,39,256,18,13,15,0.0037197773344814777,0.9985045194625854,4.078127861022949,5.146595001220703
100,pure interleaved,39,256,18,5,35,0.019356492906808853,0.22515451908111572,4.167513370513916,1.9964840412139893
100,pure blocked,39,256,18,21,34,0.019420433789491653,0.30737265944480896,4.167514324188232,1.9931892156600952
100,pure blocked,39,256,18,19,8,0.0010871848789975047,0.9897074103355408,4.010001182556152,9.245524406433105
100,pure interleaved,39,256,18,4,16,0.0032611009664833546,0.969488263130188,4.10811185836792,3.3607959747314453
105,pure blocked,39,256,18,26,9,0.018102025613188744,0.999930739402771,4.167369842529297,1.885638952255249
105,pure interleaved,39,256,18,13,15,0.0014275575522333384,0.9939427375793457,4.063876628875732,5.539156913757324
105,pure interleaved,39,256,18,5,35,0.018079545348882675,0.347543865442276,4.167351245880127,1.8976380825042725
105,pure blocked,39,256,18,21,34,0.018109925091266632,0.3941580355167389,4.167323589324951,1.8883676528930664
105,pure blocked,39,256,18,19,8,0.0014510995242744684,0.9720262289047241,4.1372175216674805,4.794167518615723
105,pure interleaved,39,256,18,4,16,0.0015391173074021935,0.997087299823761,4.143272399902344,2.2252955436706543
110,pure blocked,39,256,18,26,9,0.0055931974202394485,0.9999735355377197,4.160960674285889,2.562983512878418
110,pure interleaved,39,256,18,13,15,0.0006360554252751172,0.9905344843864441,4.036381721496582,5.514681339263916
110,pure interleaved,39,256,18,5,35,0.0053704530000686646,0.29755765199661255,4.1606669425964355,2.58262300491333
110,pure blocked,39,256,18,21,34,0.005160672590136528,0.16658486425876617,4.1606292724609375,2.5808544158935547
110,pure blocked,39,256,18,19,8,0.0005095909582450986,0.9786320924758911,4.011927604675293,9.226938247680664
110,pure interleaved,39,256,18,4,16,0.001749835442751646,0.9561930894851685,4.041590213775635,3.8971588611602783
115,pure blocked,39,256,18,26,9,0.010361128486692905,0.9999552369117737,4.161983013153076,2.4048004150390625
115,pure interleaved,39,256,18,13,15,0.0022663548588752747,0.9901683330535889,4.106807708740234,3.943349838256836
115,pure interleaved,39,256,18,5,35,0.01063547097146511,0.1325909048318863,4.16210412979126,2.4021525382995605
115,pure blocked,39,256,18,21,34,0.010897167026996613,0.27268046140670776,4.162174224853516,2.3937463760375977
115,pure blocked,39,256,18,19,8,0.001746375928632915,0.9834363460540771,4.138891220092773,4.205531120300293
115,pure interleaved,39,256,18,4,16,0.006300422828644514,0.9724329710006714,4.125618934631348,2.5897116661071777
120,pure blocked,39,256,18,26,9,0.007460151333361864,0.9999943971633911,4.166012763977051,2.370479106903076
120,pure interleaved,39,256,18,13,15,0.0020143971778452396,0.9953758716583252,4.107242107391357,4.048955917358398
120,pure interleaved,39,256,18,5,35,0.00738361943513155,0.34281161427497864,4.165984153747559,2.3776659965515137
120,pure blocked,39,256,18,21,34,0.007663742173463106,0.39999011158943176,4.166077136993408,2.36120867729187
120,pure blocked,39,256,18,19,8,0.001261531957425177,0.9737806916236877,4.131399154663086,4.751186370849609
120,pure interleaved,39,256,18,4,16,0.0029590423218905926,0.9992867112159729,4.123182773590088,2.295987844467163
