epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,3,32,18,26,9,0.01846226677298546,0.999998927116394,4.143629550933838,1.5130549669265747
20,hybrid interleaved,3,32,18,13,15,0.016633756458759308,0.7558853030204773,3.955397129058838,6.690515518188477
20,hybrid interleaved,3,32,18,5,35,0.0189687330275774,0.2940118908882141,4.143531322479248,1.5146269798278809
20,hybrid blocked,3,32,18,21,34,0.01868758536875248,0.30684441328048706,4.143604278564453,1.5132379531860352
20,hybrid blocked,3,32,18,19,8,0.013757079839706421,0.5367383360862732,4.143622875213623,1.738791584968567
20,hybrid interleaved,3,32,18,4,16,0.012068980373442173,0.4499812722206116,4.140045166015625,2.3136849403381348
25,hybrid blocked,3,32,18,26,9,0.01560624036937952,0.9999996423721313,4.146284103393555,1.3205453157424927
25,hybrid interleaved,3,32,18,13,15,0.01066567748785019,0.7774169445037842,3.8775980472564697,6.735297203063965
25,hybrid interleaved,3,32,18,5,35,0.015710126608610153,0.2888110876083374,4.146263122558594,1.320519208908081
25,hybrid blocked,3,32,18,21,34,0.01570041850209236,0.2307216227054596,4.1462554931640625,1.320489525794983
25,hybrid blocked,3,32,18,19,8,0.011270560324192047,0.554913341999054,4.152019023895264,1.4606229066848755
25,hybrid interleaved,3,32,18,4,16,0.009931804612278938,0.6533185839653015,4.1469573974609375,1.9861760139465332
30,hybrid blocked,3,32,18,26,9,0.013093273155391216,0.9999985694885254,4.146584987640381,1.1370396614074707
30,hybrid interleaved,3,32,18,13,15,0.00878121517598629,0.8371744155883789,3.8978357315063477,6.570333480834961
30,hybrid interleaved,3,32,18,5,35,0.013174098916351795,0.21504515409469604,4.146571159362793,1.136637568473816
30,hybrid blocked,3,32,18,21,34,0.013122952543199062,0.1796351820230484,4.1465678215026855,1.1367528438568115
30,hybrid blocked,3,32,18,19,8,0.007962103933095932,0.6294071674346924,4.15397834777832,1.3471426963806152
30,hybrid interleaved,3,32,18,4,16,0.007199703715741634,0.9146674275398254,4.148541450500488,1.9755504131317139
35,hybrid blocked,3,32,18,26,9,0.011088532395660877,0.999998927116394,4.151655673980713,1.1739277839660645
35,hybrid interleaved,3,32,18,13,15,0.006336079444736242,0.853391170501709,3.8715295791625977,7.150709629058838
35,hybrid interleaved,3,32,18,5,35,0.011156628839671612,0.22004085779190063,4.151678085327148,1.1720820665359497
35,hybrid blocked,3,32,18,21,34,0.011132709681987762,0.23269377648830414,4.151690483093262,1.1716697216033936
35,hybrid blocked,3,32,18,19,8,0.006772248540073633,0.5622161626815796,4.15657901763916,1.197230339050293
35,hybrid interleaved,3,32,18,4,16,0.006348923314362764,0.9162298440933228,4.142666816711426,1.9638872146606445
40,hybrid blocked,3,32,18,26,9,0.010632375255227089,0.9999939203262329,4.158603191375732,1.119983196258545
40,hybrid interleaved,3,32,18,13,15,0.007359038572758436,0.8903899192810059,3.9764230251312256,6.0351667404174805
40,hybrid interleaved,3,32,18,5,35,0.010686195455491543,0.22650092840194702,4.158561706542969,1.1204551458358765
40,hybrid blocked,3,32,18,21,34,0.010654413141310215,0.30415451526641846,4.15854549407959,1.1207387447357178
40,hybrid blocked,3,32,18,19,8,0.005445362068712711,0.8657937049865723,4.150860786437988,1.5101927518844604
40,hybrid interleaved,3,32,18,4,16,0.004826196003705263,0.9774370193481445,4.14910888671875,1.7905118465423584
45,hybrid blocked,3,32,18,26,9,0.008494914509356022,0.9999999403953552,4.159570693969727,1.0271145105361938
45,hybrid interleaved,3,32,18,13,15,0.004965506494045258,0.9463177919387817,3.9745876789093018,5.8958048820495605
45,hybrid interleaved,3,32,18,5,35,0.008541380986571312,0.20234599709510803,4.159571170806885,1.0271097421646118
45,hybrid blocked,3,32,18,21,34,0.008499800227582455,0.2830965518951416,4.1595611572265625,1.0274423360824585
45,hybrid blocked,3,32,18,19,8,0.004479669034481049,0.9271030426025391,4.146805763244629,1.6906629800796509
45,hybrid interleaved,3,32,18,4,16,0.00419801427051425,0.9750415682792664,4.144300937652588,1.884397268295288
50,hybrid blocked,3,32,18,26,9,0.008210480213165283,0.9999927282333374,4.161764621734619,0.9662730097770691
50,hybrid interleaved,3,32,18,13,15,0.0033232513815164566,0.9147533774375916,3.947298049926758,6.373738765716553
50,hybrid interleaved,3,32,18,5,35,0.008288010023534298,0.18095463514328003,4.1617512702941895,0.9664905071258545
50,hybrid blocked,3,32,18,21,34,0.008249400183558464,0.2994736433029175,4.16175651550293,0.9664008021354675
50,hybrid blocked,3,32,18,19,8,0.00425366684794426,0.9537231922149658,4.1334919929504395,2.014780282974243
50,hybrid interleaved,3,32,18,4,16,0.0038998776581138372,0.9961953163146973,4.1423845291137695,1.9762171506881714
55,hybrid blocked,3,32,18,26,9,0.007359672337770462,1.0000001192092896,4.16349458694458,0.9745743274688721
55,hybrid interleaved,3,32,18,13,15,0.004842075984925032,0.8958353400230408,4.009110450744629,5.663090229034424
55,hybrid interleaved,3,32,18,5,35,0.007416420616209507,0.18993714451789856,4.16349458694458,0.9745743274688721
55,hybrid blocked,3,32,18,21,34,0.007381375879049301,0.3101068139076233,4.16349458694458,0.9745743274688721
55,hybrid blocked,3,32,18,19,8,0.0036438596434891224,0.9919192790985107,4.1180419921875,2.1977944374084473
55,hybrid interleaved,3,32,18,4,16,0.0033182851038873196,0.9968739151954651,4.142017841339111,1.876450777053833
60,hybrid blocked,3,32,18,26,9,0.00790056400001049,1.0,4.163764953613281,0.9966011047363281
60,hybrid interleaved,3,32,18,13,15,0.0029279086738824844,0.946564793586731,4.000683784484863,5.493504524230957
60,hybrid interleaved,3,32,18,5,35,0.007969359867274761,0.28294700384140015,4.163764953613281,0.9966011047363281
60,hybrid blocked,3,32,18,21,34,0.007922408170998096,0.36604997515678406,4.163764953613281,0.9966011047363281
60,hybrid blocked,3,32,18,19,8,0.004011503886431456,0.9912925958633423,4.128085136413574,2.036367416381836
60,hybrid interleaved,3,32,18,4,16,0.002734704641625285,0.9954296350479126,4.143979072570801,1.8832956552505493
65,hybrid blocked,3,32,18,26,9,0.0065539078786969185,0.9999999403953552,4.164163589477539,1.0064945220947266
65,hybrid interleaved,3,32,18,13,15,0.0026264293119311333,0.9624032974243164,4.049747943878174,5.063354969024658
65,hybrid interleaved,3,32,18,5,35,0.006630798801779747,0.2707856297492981,4.164163589477539,1.0064945220947266
65,hybrid blocked,3,32,18,21,34,0.006579482462257147,0.3637734055519104,4.164163589477539,1.0064945220947266
65,hybrid blocked,3,32,18,19,8,0.0024782244581729174,0.9964243173599243,4.0951409339904785,2.535064935684204
65,hybrid interleaved,3,32,18,4,16,0.002790763508528471,0.9994514584541321,4.146388530731201,1.8504891395568848
70,hybrid blocked,3,32,18,26,9,0.0052613685838878155,1.0,4.164523601531982,1.0160725116729736
70,hybrid interleaved,3,32,18,13,15,0.0028831742238253355,0.9777626395225525,4.035313129425049,5.29163122177124
70,hybrid interleaved,3,32,18,5,35,0.005333571694791317,0.21669650077819824,4.164523601531982,1.0160725116729736
70,hybrid blocked,3,32,18,21,34,0.005291147157549858,0.28189319372177124,4.164523601531982,1.0160725116729736
70,hybrid blocked,3,32,18,19,8,0.0026489070151001215,0.9927164316177368,4.10281229019165,2.4080381393432617
70,hybrid interleaved,3,32,18,4,16,0.002205608645454049,0.9972866177558899,4.149129867553711,1.7470287084579468
75,hybrid blocked,3,32,18,26,9,0.005340750329196453,1.0000001192092896,4.164212226867676,1.1124138832092285
75,hybrid interleaved,3,32,18,13,15,0.0019462747732177377,0.9815076589584351,4.039285659790039,4.933407783508301
75,hybrid interleaved,3,32,18,5,35,0.005420167464762926,0.35564008355140686,4.164212226867676,1.1124138832092285
75,hybrid blocked,3,32,18,21,34,0.00537676177918911,0.4195689857006073,4.164212226867676,1.1124138832092285
75,hybrid blocked,3,32,18,19,8,0.0017325207591056824,0.981950044631958,4.039658546447754,3.191178321838379
75,hybrid interleaved,3,32,18,4,16,0.0018864667508751154,0.9992485046386719,4.146197319030762,1.8998868465423584
80,hybrid blocked,3,32,18,26,9,0.006537652108818293,1.0,4.162621021270752,1.1120525598526
80,hybrid interleaved,3,32,18,13,15,0.0013825009809806943,0.9942604899406433,4.048242568969727,4.879249095916748
80,hybrid interleaved,3,32,18,5,35,0.006546074524521828,0.33570489287376404,4.162621021270752,1.1120525598526
80,hybrid blocked,3,32,18,21,34,0.006541273556649685,0.4119231700897217,4.162621021270752,1.1120525598526
80,hybrid blocked,3,32,18,19,8,0.0018245873507112265,0.9801144599914551,4.0521039962768555,3.032839775085449
80,hybrid interleaved,3,32,18,4,16,0.002914282027631998,0.9945105314254761,4.14779806137085,1.9119288921356201
85,hybrid blocked,3,32,18,26,9,0.004710935987532139,1.0000001192092896,4.163183689117432,1.0607305765151978
85,hybrid interleaved,3,32,18,13,15,0.000848186609800905,0.9972474575042725,4.051652431488037,4.871389865875244
85,hybrid interleaved,3,32,18,5,35,0.004704967141151428,0.34904760122299194,4.163183689117432,1.0607305765151978
85,hybrid blocked,3,32,18,21,34,0.004710051231086254,0.3856925070285797,4.163183689117432,1.0607305765151978
85,hybrid blocked,3,32,18,19,8,0.0018382755806669593,0.9949869513511658,4.102546691894531,2.623532295227051
85,hybrid interleaved,3,32,18,4,16,0.0016350868390873075,0.9963549375534058,4.148750305175781,1.7704644203186035
90,hybrid blocked,3,32,18,26,9,0.0043725064024329185,1.0,4.162566661834717,1.1233584880828857
90,hybrid interleaved,3,32,18,13,15,0.0018046910408884287,0.9931094646453857,4.053187847137451,4.959627151489258
90,hybrid interleaved,3,32,18,5,35,0.004369788337498903,0.23500847816467285,4.162566661834717,1.1233584880828857
90,hybrid blocked,3,32,18,21,34,0.004373670089989901,0.2784217596054077,4.162566661834717,1.1233584880828857
90,hybrid blocked,3,32,18,19,8,0.001525827101431787,0.9906649589538574,4.058782577514648,3.0280354022979736
90,hybrid interleaved,3,32,18,4,16,0.002186023397371173,0.9965651035308838,4.144035816192627,2.0226006507873535
95,hybrid blocked,3,32,18,26,9,0.004502728581428528,0.9999999403953552,4.163819789886475,1.1313048601150513
95,hybrid interleaved,3,32,18,13,15,0.0019969744607806206,0.9958003759384155,4.092014312744141,4.119166374206543
95,hybrid interleaved,3,32,18,5,35,0.00450812978670001,0.25362730026245117,4.163819789886475,1.1313048601150513
95,hybrid blocked,3,32,18,21,34,0.004515131935477257,0.2684689164161682,4.163819789886475,1.1313048601150513
95,hybrid blocked,3,32,18,19,8,0.0004434244765434414,0.8984748125076294,3.885254383087158,4.446893692016602
95,hybrid interleaved,3,32,18,4,16,0.0018735656049102545,0.9996321201324463,4.143199920654297,1.97904634475708
100,hybrid blocked,3,32,18,26,9,0.00509556895121932,0.9999980926513672,4.164026260375977,1.0980995893478394
100,hybrid interleaved,3,32,18,13,15,0.0013931426219642162,0.998369574546814,4.108336925506592,3.777696132659912
100,hybrid interleaved,3,32,18,5,35,0.005087330471724272,0.18045219779014587,4.164025783538818,1.0994806289672852
100,hybrid blocked,3,32,18,21,34,0.00510324165225029,0.2174004763364792,4.164026260375977,1.0979442596435547
100,hybrid blocked,3,32,18,19,8,0.001188382157124579,0.9852929711341858,4.069225311279297,2.930006504058838
100,hybrid interleaved,3,32,18,4,16,0.002420496428385377,0.9989311099052429,4.139056205749512,2.1390082836151123
105,hybrid blocked,3,32,18,26,9,0.0043416740372776985,1.0,4.1647210121154785,0.9356051683425903
105,hybrid interleaved,3,32,18,13,15,0.0013303689192980528,0.9946922063827515,4.08263635635376,4.602546691894531
105,hybrid interleaved,3,32,18,5,35,0.004348774440586567,0.3955773115158081,4.1647210121154785,0.9356051683425903
105,hybrid blocked,3,32,18,21,34,0.004352354910224676,0.33196231722831726,4.1647210121154785,0.9356051683425903
105,hybrid blocked,3,32,18,19,8,0.0010071012657135725,0.9654455184936523,4.078922271728516,2.7757985591888428
105,hybrid interleaved,3,32,18,4,16,0.0016525762621313334,0.9996569752693176,4.143854141235352,2.104038953781128
110,hybrid blocked,3,32,18,26,9,0.004804490599781275,0.9999998807907104,4.164241313934326,0.9280349016189575
110,hybrid interleaved,3,32,18,13,15,0.001712739816866815,0.9972902536392212,4.106802940368652,3.755052328109741
110,hybrid interleaved,3,32,18,5,35,0.004811184946447611,0.34300458431243896,4.164241313934326,0.9280349016189575
110,hybrid blocked,3,32,18,21,34,0.0048091779462993145,0.30256783962249756,4.164241313934326,0.9280349016189575
110,hybrid blocked,3,32,18,19,8,0.0017762812785804272,0.9919779896736145,4.105621337890625,2.426565647125244
110,hybrid interleaved,3,32,18,4,16,0.0019012853736057878,0.9992892742156982,4.146166801452637,1.8973138332366943
115,hybrid blocked,3,32,18,26,9,0.004180715885013342,1.0,4.1650190353393555,0.897225022315979
115,hybrid interleaved,3,32,18,13,15,0.0011272974079474807,0.9960744380950928,4.109731197357178,3.722620964050293
115,hybrid interleaved,3,32,18,5,35,0.004175493959337473,0.3591715097427368,4.1650190353393555,0.897225022315979
115,hybrid blocked,3,32,18,21,34,0.004175782669335604,0.32783177495002747,4.1650190353393555,0.897225022315979
115,hybrid blocked,3,32,18,19,8,0.0015996950678527355,0.997275173664093,4.122692584991455,2.2141757011413574
115,hybrid interleaved,3,32,18,4,16,0.0018170123221352696,0.9988522529602051,4.146968841552734,1.857248306274414
120,hybrid blocked,3,32,18,26,9,0.004249234218150377,1.0,4.1648759841918945,0.9665225744247437
120,hybrid interleaved,3,32,18,13,15,0.0024559979792684317,0.9989427328109741,4.129673004150391,3.08074688911438
120,hybrid interleaved,3,32,18,5,35,0.004250932484865189,0.3486742377281189,4.1648759841918945,0.9665225744247437
120,hybrid blocked,3,32,18,21,34,0.0042497506365180016,0.2255847156047821,4.1648759841918945,0.9665225744247437
120,hybrid blocked,3,32,18,19,8,0.0009442251175642014,0.9933599233627319,4.095733642578125,2.657186985015869
120,hybrid interleaved,3,32,18,4,16,0.0011741535272449255,0.9996968507766724,4.145860195159912,1.9030641317367554
