epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,33,32,18,21,34,0.003743292298167944,0.18247100710868835,4.139004230499268,3.096691131591797
25,hybrid blocked,33,32,18,19,8,0.004724898375570774,0.956926703453064,4.098547458648682,4.091383457183838
25,hybrid interleaved,33,32,18,4,16,0.007046637125313282,0.6546953916549683,3.8239078521728516,6.816444396972656
30,hybrid blocked,33,32,18,26,9,0.003633485408499837,0.9961846470832825,4.135329723358154,3.1243138313293457
30,hybrid interleaved,33,32,18,13,15,0.00286959414370358,0.9766259789466858,4.054768085479736,3.534611225128174
30,hybrid interleaved,33,32,18,5,35,0.0038926824927330017,0.8498340845108032,4.130320072174072,3.331648111343384
30,hybrid blocked,33,32,18,21,34,0.0034795068204402924,0.19752076268196106,4.135383129119873,3.1438498497009277
30,hybrid blocked,33,32,18,19,8,0.0038349609822034836,0.9657247066497803,4.09013557434082,4.208469390869141
30,hybrid interleaved,33,32,18,4,16,0.005803631618618965,0.7451837062835693,3.94110369682312,5.749432563781738
35,hybrid blocked,33,32,18,26,9,0.0030989605002105236,0.9989845156669617,4.1399030685424805,2.9665427207946777
35,hybrid interleaved,33,32,18,13,15,0.0023756225127726793,0.9899197816848755,4.052486419677734,3.521472930908203
35,hybrid interleaved,33,32,18,5,35,0.0031820759177207947,0.8272362351417542,4.1388750076293945,3.0434370040893555
35,hybrid blocked,33,32,18,21,34,0.003037442918866873,0.16286051273345947,4.140377998352051,2.9470579624176025
35,hybrid blocked,33,32,18,19,8,0.0030871357303112745,0.9790337681770325,4.10819149017334,3.788770914077759
35,hybrid interleaved,33,32,18,4,16,0.00460499431937933,0.7995836734771729,3.987245798110962,5.393921852111816
40,hybrid blocked,33,32,18,26,9,0.0029777567833662033,0.9997330904006958,4.143737316131592,2.858574867248535
40,hybrid interleaved,33,32,18,13,15,0.0027535329572856426,0.9894133806228638,4.062898635864258,3.3780605792999268
40,hybrid interleaved,33,32,18,5,35,0.0030359087977558374,0.8606589436531067,4.14302921295166,2.92352557182312
40,hybrid blocked,33,32,18,21,34,0.0029581054113805294,0.18331782519817352,4.143934726715088,2.849858283996582
40,hybrid blocked,33,32,18,19,8,0.002665606327354908,0.9893481135368347,4.106013774871826,3.7493577003479004
40,hybrid interleaved,33,32,18,4,16,0.003711628494784236,0.8504390120506287,3.9390316009521484,5.84771728515625
45,hybrid blocked,33,32,18,26,9,0.002813344821333885,0.9999622702598572,4.146271705627441,2.8091025352478027
45,hybrid interleaved,33,32,18,13,15,0.002123825019225478,0.9915058612823486,4.06230354309082,3.3994054794311523
45,hybrid interleaved,33,32,18,5,35,0.0028719911351799965,0.8562334775924683,4.145846366882324,2.837305784225464
45,hybrid blocked,33,32,18,21,34,0.0028256471268832684,0.1875889152288437,4.146307468414307,2.8074593544006348
45,hybrid blocked,33,32,18,19,8,0.002309198956936598,0.9938425421714783,4.108904838562012,3.7610816955566406
45,hybrid interleaved,33,32,18,4,16,0.003088305937126279,0.8670243620872498,3.999096155166626,5.0022149085998535
50,hybrid blocked,33,32,18,26,9,0.0024981466121971607,0.999990701675415,4.15153169631958,2.6280453205108643
50,hybrid interleaved,33,32,18,13,15,0.0022256490774452686,0.9936575889587402,4.072625637054443,3.175415515899658
50,hybrid interleaved,33,32,18,5,35,0.0025471190456300974,0.888433575630188,4.151360511779785,2.6445889472961426
50,hybrid blocked,33,32,18,21,34,0.002528227400034666,0.2204705774784088,4.151579856872559,2.6255290508270264
50,hybrid blocked,33,32,18,19,8,0.0020409589633345604,0.9954923987388611,4.119263648986816,3.5789644718170166
50,hybrid interleaved,33,32,18,4,16,0.002378365257754922,0.8769080638885498,3.991142749786377,5.083184719085693
55,hybrid blocked,33,32,18,26,9,0.002652576891705394,0.9999985098838806,4.151950359344482,2.661133050918579
55,hybrid interleaved,33,32,18,13,15,0.001993098994717002,0.9958291053771973,4.084593772888184,2.969303607940674
55,hybrid interleaved,33,32,18,5,35,0.002698181662708521,0.905318021774292,4.151849269866943,2.6663975715637207
55,hybrid blocked,33,32,18,21,34,0.0026818555779755116,0.17924974858760834,4.151979923248291,2.659783124923706
55,hybrid blocked,33,32,18,19,8,0.0021557079162448645,0.9974626302719116,4.120649337768555,3.5103180408477783
55,hybrid interleaved,33,32,18,4,16,0.0023206628393381834,0.9118313789367676,4.005674362182617,4.861926555633545
60,hybrid blocked,33,32,18,26,9,0.002528907498344779,0.9999995827674866,4.156440258026123,2.3629817962646484
60,hybrid interleaved,33,32,18,13,15,0.0015529280062764883,0.9968736171722412,4.066345691680908,3.201958179473877
60,hybrid interleaved,33,32,18,5,35,0.002553931437432766,0.8615196347236633,4.1564202308654785,2.3655025959014893
60,hybrid blocked,33,32,18,21,34,0.002538920845836401,0.163150355219841,4.156451225280762,2.3623673915863037
60,hybrid blocked,33,32,18,19,8,0.00191691133659333,0.9970422387123108,4.125838756561279,3.364025592803955
60,hybrid interleaved,33,32,18,4,16,0.0012175622396171093,0.934809684753418,3.9390063285827637,5.516738414764404
65,hybrid blocked,33,32,18,26,9,0.002726289676502347,1.0,4.157768249511719,2.2906148433685303
65,hybrid interleaved,33,32,18,13,15,0.001117012812756002,0.9979165196418762,4.065404891967773,3.1910347938537598
65,hybrid interleaved,33,32,18,5,35,0.002745278412476182,0.868726909160614,4.157775402069092,2.290997266769409
65,hybrid blocked,33,32,18,21,34,0.0027422031853348017,0.16990655660629272,4.157768249511719,2.2906334400177
65,hybrid blocked,33,32,18,19,8,0.0016754769021645188,0.9989246129989624,4.125056743621826,3.3616976737976074
65,hybrid interleaved,33,32,18,4,16,0.001712338998913765,0.9422017931938171,4.016286849975586,4.6663665771484375
70,hybrid blocked,33,32,18,26,9,0.0027346243150532246,1.0,4.158999443054199,2.197021007537842
70,hybrid interleaved,33,32,18,13,15,0.001341606373898685,0.9985095858573914,4.080385208129883,2.853652000427246
70,hybrid interleaved,33,32,18,5,35,0.0027563387993723154,0.9236289262771606,4.158997535705566,2.197190284729004
70,hybrid blocked,33,32,18,21,34,0.0027499475982040167,0.19794228672981262,4.159000396728516,2.1970248222351074
70,hybrid blocked,33,32,18,19,8,0.0020054003689438105,0.9992758631706238,4.131261825561523,3.1171274185180664
70,hybrid interleaved,33,32,18,4,16,0.0014114497462287545,0.9583833813667297,4.039365291595459,4.449903964996338
75,hybrid blocked,33,32,18,26,9,0.0027619695756584406,1.0000001192092896,4.1586995124816895,2.1502554416656494
75,hybrid interleaved,33,32,18,13,15,0.0011204087641090155,0.9984472990036011,4.07609748840332,2.9623937606811523
75,hybrid interleaved,33,32,18,5,35,0.0027855827938765287,0.8824172616004944,4.158700942993164,2.1502792835235596
75,hybrid blocked,33,32,18,21,34,0.002779404167085886,0.17395620048046112,4.1586995124816895,2.1502559185028076
75,hybrid blocked,33,32,18,19,8,0.001555959228426218,0.9996170401573181,4.127788066864014,3.286482334136963
75,hybrid interleaved,33,32,18,4,16,0.001420624554157257,0.9714009165763855,4.043038368225098,4.395758628845215
80,hybrid blocked,33,32,18,26,9,0.0028467553202062845,1.0,4.159906387329102,2.1049838066101074
80,hybrid interleaved,33,32,18,13,15,0.0009827461326494813,0.9985077381134033,4.078944206237793,2.9152183532714844
80,hybrid interleaved,33,32,18,5,35,0.002862731460481882,0.8772951364517212,4.15990686416626,2.1049957275390625
80,hybrid blocked,33,32,18,21,34,0.002870268654078245,0.16308021545410156,4.159906387329102,2.1049838066101074
80,hybrid blocked,33,32,18,19,8,0.0014644232578575611,0.9996445178985596,4.129526138305664,3.381108283996582
80,hybrid interleaved,33,32,18,4,16,0.0010097500635311007,0.9777255058288574,4.0362091064453125,4.552112579345703
85,hybrid blocked,33,32,18,26,9,0.003402495291084051,1.0,4.1605610847473145,1.9833732843399048
85,hybrid interleaved,33,32,18,13,15,0.001247085747309029,0.9988126754760742,4.084370136260986,2.8179399967193604
85,hybrid interleaved,33,32,18,5,35,0.003404859919101,0.8142936825752258,4.160561561584473,1.9833747148513794
85,hybrid blocked,33,32,18,21,34,0.0034024743363261223,0.16581690311431885,4.1605610847473145,1.9833732843399048
85,hybrid blocked,33,32,18,19,8,0.0016539745265617967,0.9991601705551147,4.1356120109558105,3.2895777225494385
85,hybrid interleaved,33,32,18,4,16,0.0010578320361673832,0.9902426600456238,4.061373710632324,4.193719387054443
90,hybrid blocked,33,32,18,26,9,0.003190479474142194,0.9999998807907104,4.1614179611206055,1.9666165113449097
90,hybrid interleaved,33,32,18,13,15,0.0008714242721907794,0.9991604089736938,4.0982747077941895,2.688969135284424
90,hybrid interleaved,33,32,18,5,35,0.003201923565939069,0.8185715675354004,4.161418437957764,1.9666167497634888
90,hybrid blocked,33,32,18,21,34,0.0032018048223108053,0.1491955667734146,4.1614179611206055,1.9666165113449097
90,hybrid blocked,33,32,18,19,8,0.0014790227869525552,0.9993686676025391,4.139627933502197,3.1481668949127197
90,hybrid interleaved,33,32,18,4,16,0.0010126985143870115,0.9929739236831665,4.057338714599609,4.249698638916016
95,hybrid blocked,33,32,18,26,9,0.0033168350346386433,0.9999998807907104,4.163027763366699,1.7328879833221436
95,hybrid interleaved,33,32,18,13,15,0.0007012750138528645,0.9994052648544312,4.104465484619141,2.522230386734009
95,hybrid interleaved,33,32,18,5,35,0.0033052789513021708,0.7908191680908203,4.163027286529541,1.7328888177871704
95,hybrid blocked,33,32,18,21,34,0.0033152992837131023,0.15757547318935394,4.163027763366699,1.7328879833221436
95,hybrid blocked,33,32,18,19,8,0.0013801577733829618,0.9997819662094116,4.137318134307861,3.1660633087158203
95,hybrid interleaved,33,32,18,4,16,0.0009410264319740236,0.9949970841407776,4.070457458496094,4.036445617675781
100,hybrid blocked,33,32,18,26,9,0.003416889114305377,1.0000001192092896,4.163712024688721,1.4126217365264893
100,hybrid interleaved,33,32,18,13,15,0.0009262458188459277,0.9982612133026123,4.11115837097168,2.342782735824585
100,hybrid interleaved,33,32,18,5,35,0.003416083985939622,0.6563408374786377,4.163712024688721,1.4126216173171997
100,hybrid blocked,33,32,18,21,34,0.0034267150331288576,0.2059623897075653,4.163712024688721,1.4126217365264893
100,hybrid blocked,33,32,18,19,8,0.001531780930235982,0.998563289642334,4.1456217765808105,2.9027552604675293
100,hybrid interleaved,33,32,18,4,16,0.0009793058270588517,0.9964553713798523,4.060791492462158,4.161944389343262
105,hybrid blocked,33,32,18,26,9,0.0036789879668504,1.0,4.163663864135742,1.5875728130340576
105,hybrid interleaved,33,32,18,13,15,0.0009606307721696794,0.9980742931365967,4.122380256652832,2.1676394939422607
105,hybrid interleaved,33,32,18,5,35,0.003669467056170106,0.7704433798789978,4.163663864135742,1.5875729322433472
105,hybrid blocked,33,32,18,21,34,0.0036751430016011,0.2038571834564209,4.163663864135742,1.5875728130340576
105,hybrid blocked,33,32,18,19,8,0.001419917680323124,0.9993921518325806,4.143343448638916,3.044358730316162
105,hybrid interleaved,33,32,18,4,16,0.0004871488199569285,0.9941854476928711,4.070865631103516,4.1293134689331055
110,hybrid blocked,33,32,18,26,9,0.0034430385567247868,1.0000001192092896,4.16370964050293,1.6969507932662964
110,hybrid interleaved,33,32,18,13,15,0.0008612142992205918,0.9984250068664551,4.132523536682129,2.0340428352355957
110,hybrid interleaved,33,32,18,5,35,0.0034474036656320095,0.8539212942123413,4.16370964050293,1.6969507932662964
110,hybrid blocked,33,32,18,21,34,0.003451504046097398,0.20319147408008575,4.16370964050293,1.6969507932662964
110,hybrid blocked,33,32,18,19,8,0.0013758167624473572,0.9992130398750305,4.147768497467041,2.8514022827148438
110,hybrid interleaved,33,32,18,4,16,0.0007261785212904215,0.9931890964508057,4.097810745239258,3.605778217315674
115,hybrid blocked,33,32,18,26,9,0.0035495092160999775,1.0000001192092896,4.163624286651611,1.6129322052001953
115,hybrid interleaved,33,32,18,13,15,0.0005489282193593681,0.9945657253265381,4.119417190551758,2.187528610229492
115,hybrid interleaved,33,32,18,5,35,0.0035520903766155243,0.7862203121185303,4.163624286651611,1.6129322052001953
115,hybrid blocked,33,32,18,21,34,0.0035508922301232815,0.12114547938108444,4.163624286651611,1.6129322052001953
115,hybrid blocked,33,32,18,19,8,0.0012517997529357672,0.9989961385726929,4.149311065673828,2.8044285774230957
115,hybrid interleaved,33,32,18,4,16,0.0009273462346754968,0.995685875415802,4.101195335388184,3.5142436027526855
120,hybrid blocked,33,32,18,26,9,0.0036828992888331413,1.0000001192092896,4.165109634399414,1.6249675750732422
120,hybrid interleaved,33,32,18,13,15,0.0006567645468749106,0.9980148077011108,4.1269145011901855,2.0982484817504883
120,hybrid interleaved,33,32,18,5,35,0.0036816876381635666,0.8484181761741638,4.165109634399414,1.6249675750732422
120,hybrid blocked,33,32,18,21,34,0.0036926656030118465,0.16677749156951904,4.165109634399414,1.6249675750732422
120,hybrid blocked,33,32,18,19,8,0.00127707130741328,0.999339759349823,4.153496742248535,2.681633949279785
120,hybrid interleaved,33,32,18,4,16,0.0010102925589308143,0.9969877600669861,4.1125102043151855,3.242436647415161
