epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,38,32,18,19,8,0.004734160378575325,0.8815506100654602,4.091614723205566,5.836236953735352
45,pure interleaved,38,32,18,4,16,0.007507288362830877,0.8802803158760071,4.013736248016357,8.594444274902344
50,pure blocked,38,32,18,26,9,0.014268453232944012,0.9999750852584839,4.156320095062256,2.4221270084381104
50,pure interleaved,38,32,18,13,15,0.006259181536734104,0.6847579479217529,3.8508639335632324,5.665859222412109
50,pure interleaved,38,32,18,5,35,0.014260940253734589,0.12147165834903717,4.1563568115234375,2.4151086807250977
50,pure blocked,38,32,18,21,34,0.014263016171753407,0.36326003074645996,4.156346321105957,2.416538715362549
50,pure blocked,38,32,18,19,8,0.0065675172954797745,0.8653138279914856,4.117057800292969,4.459332466125488
50,pure interleaved,38,32,18,4,16,0.0035954383201897144,0.9421951174736023,3.9981014728546143,8.601217269897461
55,pure blocked,38,32,18,26,9,0.01384032517671585,0.9999998807907104,4.154096603393555,2.485989570617676
55,pure interleaved,38,32,18,13,15,0.005774049088358879,0.79227215051651,3.9063897132873535,5.708425045013428
55,pure interleaved,38,32,18,5,35,0.013848760165274143,0.1370772421360016,4.154069900512695,2.4876608848571777
55,pure blocked,38,32,18,21,34,0.013810854405164719,0.36054426431655884,4.154086112976074,2.4886865615844727
55,pure blocked,38,32,18,19,8,0.00466615566983819,0.9781883358955383,4.107437610626221,4.90767240524292
55,pure interleaved,38,32,18,4,16,0.005928794853389263,0.9320183992385864,4.042776584625244,7.624083042144775
60,pure blocked,38,32,18,26,9,0.012940875254571438,0.9999876022338867,4.1580729484558105,2.3145699501037598
60,pure interleaved,38,32,18,13,15,0.004746945574879646,0.8387367725372314,3.8953771591186523,5.7703166007995605
60,pure interleaved,38,32,18,5,35,0.012950201518833637,0.2638787627220154,4.158047199249268,2.316904067993164
60,pure blocked,38,32,18,21,34,0.012913561426103115,0.4838782250881195,4.157975196838379,2.3174281120300293
60,pure blocked,38,32,18,19,8,0.0038165992591530085,0.9442322254180908,4.11497688293457,4.016044616699219
60,pure interleaved,38,32,18,4,16,0.003249536035582423,0.9762933254241943,4.0429887771606445,8.157451629638672
65,pure blocked,38,32,18,26,9,0.0114763043820858,0.999969482421875,4.160154342651367,2.459233283996582
65,pure interleaved,38,32,18,13,15,0.0031142798252403736,0.8838260173797607,3.9778263568878174,5.531656742095947
65,pure interleaved,38,32,18,5,35,0.011484023183584213,0.16426654160022736,4.160130500793457,2.463143825531006
65,pure blocked,38,32,18,21,34,0.011477266438305378,0.32967111468315125,4.1601362228393555,2.463167190551758
65,pure blocked,38,32,18,19,8,0.002488207072019577,0.9869260787963867,4.111661911010742,4.837486267089844
65,pure interleaved,38,32,18,4,16,0.0020230067893862724,0.9861782193183899,4.04777193069458,8.0398588180542
70,pure blocked,38,32,18,26,9,0.011363008990883827,0.9999648332595825,4.163098335266113,2.3101463317871094
70,pure interleaved,38,32,18,13,15,0.003145723370835185,0.929378867149353,4.06032657623291,4.830853462219238
70,pure interleaved,38,32,18,5,35,0.011390980333089828,0.0,4.163099765777588,2.312479257583618
70,pure blocked,38,32,18,21,34,0.011371084488928318,0.35275760293006897,4.163094520568848,2.310640335083008
70,pure blocked,38,32,18,19,8,0.002558432286605239,0.9851065874099731,4.1189961433410645,4.431839942932129
70,pure interleaved,38,32,18,4,16,0.0034359993878751993,0.9850436449050903,4.071440696716309,6.6166558265686035
75,pure blocked,38,32,18,26,9,0.010493186302483082,0.9999790787696838,4.164093971252441,2.5938453674316406
75,pure interleaved,38,32,18,13,15,0.003860954660922289,0.9601329565048218,4.083425998687744,4.431339740753174
75,pure interleaved,38,32,18,5,35,0.010518723167479038,0.0,4.164137363433838,2.599893093109131
75,pure blocked,38,32,18,21,34,0.010490119457244873,0.4761127829551697,4.164103031158447,2.595585823059082
75,pure blocked,38,32,18,19,8,0.0016658259555697441,0.9892646670341492,4.124351978302002,4.375025272369385
75,pure interleaved,38,32,18,4,16,0.0037740455009043217,0.9971957802772522,4.08270263671875,6.360929489135742
80,pure blocked,38,32,18,26,9,0.010375470854341984,0.9999734163284302,4.164766788482666,2.4896318912506104
80,pure interleaved,38,32,18,13,15,0.0049575273878872395,0.9652194380760193,4.102142810821533,3.713564157485962
80,pure interleaved,38,32,18,5,35,0.01040246244519949,0.0,4.164787292480469,2.497704267501831
80,pure blocked,38,32,18,21,34,0.010402095504105091,0.49497297406196594,4.164796352386475,2.4978463649749756
80,pure blocked,38,32,18,19,8,0.001956047024577856,0.9984601736068726,4.131245136260986,3.952613353729248
80,pure interleaved,38,32,18,4,16,0.0032475311309099197,0.9948477745056152,4.105299949645996,5.351327896118164
85,pure blocked,38,32,18,26,9,0.010689870454370975,0.9999938607215881,4.165571689605713,2.5094945430755615
85,pure interleaved,38,32,18,13,15,0.00208913441747427,0.9822258353233337,4.093226909637451,4.186522483825684
85,pure interleaved,38,32,18,5,35,0.010762701742351055,0.0,4.165633678436279,2.514388084411621
85,pure blocked,38,32,18,21,34,0.010721581988036633,0.4121150076389313,4.165618896484375,2.5204882621765137
85,pure blocked,38,32,18,19,8,0.0010245173471048474,0.9928743243217468,4.1215643882751465,4.561729431152344
85,pure interleaved,38,32,18,4,16,0.002091902308166027,0.9925484657287598,4.094078063964844,6.194424629211426
90,pure blocked,38,32,18,26,9,0.007155582308769226,0.9999780058860779,4.164465427398682,2.901094913482666
90,pure interleaved,38,32,18,13,15,0.0022854190319776535,0.9896813035011292,4.088756084442139,4.292396545410156
90,pure interleaved,38,32,18,5,35,0.007204702589660883,0.0,4.16451358795166,2.9093923568725586
90,pure blocked,38,32,18,21,34,0.007182975299656391,0.47654229402542114,4.164490699768066,2.9069502353668213
90,pure blocked,38,32,18,19,8,0.0017828068230301142,0.9948969483375549,4.136366844177246,3.7790942192077637
90,pure interleaved,38,32,18,4,16,0.0011761544737964869,0.9909918904304504,4.1046833992004395,5.559492111206055
95,pure blocked,38,32,18,26,9,0.006896432489156723,0.9999977946281433,4.162456512451172,2.4495816230773926
95,pure interleaved,38,32,18,13,15,0.0025483127683401108,0.9863979816436768,4.12569522857666,3.363431930541992
95,pure interleaved,38,32,18,5,35,0.006896442733705044,0.0,4.162459850311279,2.451427459716797
95,pure blocked,38,32,18,21,34,0.006949218455702066,0.31267836689949036,4.162543296813965,2.452331781387329
95,pure blocked,38,32,18,19,8,0.0009857654804363847,0.9602007865905762,4.131954669952393,3.910787582397461
95,pure interleaved,38,32,18,4,16,0.0003825945605058223,0.9847621917724609,4.094847679138184,6.085682392120361
100,pure blocked,38,32,18,26,9,0.007598347961902618,0.9999088048934937,4.165557384490967,2.2035257816314697
100,pure interleaved,38,32,18,13,15,0.0027321428060531616,0.996319591999054,4.117300033569336,3.6844911575317383
100,pure interleaved,38,32,18,5,35,0.007627441082149744,0.0,4.165608882904053,2.2063510417938232
100,pure blocked,38,32,18,21,34,0.007628302089869976,0.35878196358680725,4.165616989135742,2.2040514945983887
100,pure blocked,38,32,18,19,8,0.0011114124208688736,0.99782395362854,4.13413143157959,3.904531955718994
100,pure interleaved,38,32,18,4,16,0.001876228954643011,0.9941235780715942,4.13545560836792,4.160966873168945
105,pure blocked,38,32,18,26,9,0.006826929748058319,0.999995768070221,4.164523124694824,2.17903733253479
105,pure interleaved,38,32,18,13,15,0.00407650088891387,0.9994176626205444,4.135125637054443,3.172285318374634
105,pure interleaved,38,32,18,5,35,0.00685528852045536,0.0,4.164587020874023,2.1802308559417725
105,pure blocked,38,32,18,21,34,0.006891212891787291,0.4563015401363373,4.16465425491333,2.1760129928588867
105,pure blocked,38,32,18,19,8,0.0012092208489775658,0.9819273948669434,4.143687725067139,3.352133274078369
105,pure interleaved,38,32,18,4,16,0.0011929607717320323,0.9973170757293701,4.127964973449707,4.434576511383057
110,pure blocked,38,32,18,26,9,0.00564959179610014,0.9999380707740784,4.164998531341553,2.187690496444702
110,pure interleaved,38,32,18,13,15,0.0017083145212382078,0.997528612613678,4.130701541900635,3.428107976913452
110,pure interleaved,38,32,18,5,35,0.005707913544028997,0.0,4.1650495529174805,2.189255952835083
110,pure blocked,38,32,18,21,34,0.005745558068156242,0.44595658779144287,4.165084362030029,2.187006711959839
110,pure blocked,38,32,18,19,8,0.000636257987935096,0.9988664984703064,4.138233661651611,3.5834906101226807
110,pure interleaved,38,32,18,4,16,0.0012116641737520695,0.9959638118743896,4.136021137237549,4.089254379272461
115,pure blocked,38,32,18,26,9,0.0059641338884830475,0.9999945163726807,4.163924694061279,2.278071403503418
115,pure interleaved,38,32,18,13,15,0.001956288469955325,0.9982408881187439,4.125380039215088,3.453850030899048
115,pure interleaved,38,32,18,5,35,0.005993335973471403,0.0,4.163952827453613,2.280853033065796
115,pure blocked,38,32,18,21,34,0.005991624668240547,0.5860683917999268,4.163943767547607,2.2788493633270264
115,pure blocked,38,32,18,19,8,0.0012603065697476268,0.9832965135574341,4.144618988037109,3.1804118156433105
115,pure interleaved,38,32,18,4,16,0.00123372464440763,0.9969184994697571,4.09353494644165,5.581197738647461
120,pure blocked,38,32,18,26,9,0.007230469491332769,0.9999637603759766,4.164902687072754,2.1384615898132324
120,pure interleaved,38,32,18,13,15,0.0008961358689703047,0.997882068157196,4.123987197875977,3.5327022075653076
120,pure interleaved,38,32,18,5,35,0.007250257767736912,0.0,4.164932727813721,2.139169216156006
120,pure blocked,38,32,18,21,34,0.007249923422932625,0.5363538265228271,4.164924144744873,2.1371281147003174
120,pure blocked,38,32,18,19,8,0.00040345886372961104,0.9820340871810913,4.1388726234436035,3.4703400135040283
120,pure interleaved,38,32,18,4,16,0.0016714207595214248,0.9962225556373596,4.122434616088867,4.7334885597229
