epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,38,256,18,21,34,0.012683923356235027,0.3911883234977722,4.157993793487549,3.4627089500427246
45,pure blocked,38,256,18,19,8,0.010074367746710777,0.8335288763046265,4.146150588989258,1.8974065780639648
45,pure interleaved,38,256,18,4,16,0.0012727892026305199,0.9886529445648193,4.132403373718262,1.6219568252563477
50,pure blocked,38,256,18,26,9,0.012136553414165974,0.9999953508377075,4.159595489501953,2.806370258331299
50,pure interleaved,38,256,18,13,15,0.0004968901048414409,0.9786289930343628,4.037142753601074,6.627241134643555
50,pure interleaved,38,256,18,5,35,0.01212838850915432,0.489092618227005,4.159557342529297,2.8050317764282227
50,pure blocked,38,256,18,21,34,0.012158018536865711,0.30849727988243103,4.159567832946777,2.79836106300354
50,pure blocked,38,256,18,19,8,0.004535661544650793,0.9739388823509216,4.129517555236816,1.7261948585510254
50,pure interleaved,38,256,18,4,16,0.0019361284794285893,0.9668463468551636,4.106844902038574,2.014469623565674
55,pure blocked,38,256,18,26,9,0.013293009251356125,0.9999997615814209,4.160991668701172,3.38405704498291
55,pure interleaved,38,256,18,13,15,0.000624524662271142,0.9916385412216187,4.072948932647705,6.075699329376221
55,pure interleaved,38,256,18,5,35,0.01327739842236042,0.4811650514602661,4.160987854003906,3.3844971656799316
55,pure blocked,38,256,18,21,34,0.013310633599758148,0.200081929564476,4.160996437072754,3.3832032680511475
55,pure blocked,38,256,18,19,8,0.0073648616671562195,0.9611080884933472,4.131919860839844,1.5647286176681519
55,pure interleaved,38,256,18,4,16,0.0017903234111145139,0.9888074994087219,4.122581481933594,1.807172179222107
60,pure blocked,38,256,18,26,9,0.01789931207895279,0.999994695186615,4.163206100463867,3.0276436805725098
60,pure interleaved,38,256,18,13,15,0.000892960058990866,0.9866949915885925,4.006284713745117,6.6902289390563965
60,pure interleaved,38,256,18,5,35,0.01792140305042267,0.4271546006202698,4.1632208824157715,3.0267856121063232
60,pure blocked,38,256,18,21,34,0.01791924610733986,0.4162121117115021,4.163231372833252,3.0240697860717773
60,pure blocked,38,256,18,19,8,0.0003592077118810266,0.9929846525192261,3.7567148208618164,4.698793411254883
60,pure interleaved,38,256,18,4,16,0.0005772094009444118,0.9846855401992798,4.064421653747559,2.603182792663574
65,pure blocked,38,256,18,26,9,0.018640568479895592,0.9999986290931702,4.165225028991699,3.062124013900757
65,pure interleaved,38,256,18,13,15,0.0009350317413918674,0.9678142070770264,4.1148681640625,4.280185222625732
65,pure interleaved,38,256,18,5,35,0.01861375942826271,0.5487446784973145,4.165229797363281,3.063873767852783
65,pure blocked,38,256,18,21,34,0.018594253808259964,0.5269802808761597,4.1652302742004395,3.0637526512145996
65,pure blocked,38,256,18,19,8,0.012632043100893497,0.9971648454666138,4.122725009918213,1.812335729598999
65,pure interleaved,38,256,18,4,16,0.001128030358813703,0.9788142442703247,4.133839130401611,1.6117684841156006
70,pure blocked,38,256,18,26,9,0.007234401535242796,0.999984860420227,4.159062385559082,3.5779030323028564
70,pure interleaved,38,256,18,13,15,0.0005459408857859671,0.9879374504089355,4.026548385620117,5.780862808227539
70,pure interleaved,38,256,18,5,35,0.007161071058362722,0.38363373279571533,4.159040451049805,3.586465835571289
70,pure blocked,38,256,18,21,34,0.007151296827942133,0.4947527050971985,4.159023761749268,3.588602304458618
70,pure blocked,38,256,18,19,8,0.007845057174563408,0.8785566091537476,4.102351188659668,1.9834401607513428
70,pure interleaved,38,256,18,4,16,0.0005024621495977044,0.8083668947219849,4.111143112182617,1.862168788909912
75,pure blocked,38,256,18,26,9,0.008970544673502445,0.9999939799308777,4.162346363067627,3.1834797859191895
75,pure interleaved,38,256,18,13,15,0.0014243432087823749,0.9853309392929077,4.1054182052612305,5.04055118560791
75,pure interleaved,38,256,18,5,35,0.008947416208684444,0.3954552114009857,4.162327766418457,3.1845035552978516
75,pure blocked,38,256,18,21,34,0.008962627500295639,0.37419697642326355,4.162325382232666,3.185480833053589
75,pure blocked,38,256,18,19,8,0.006802556570619345,0.9943400621414185,4.152651309967041,1.1664514541625977
75,pure interleaved,38,256,18,4,16,0.0035374131985008717,0.9467356204986572,4.136559009552002,1.503422737121582
80,pure blocked,38,256,18,26,9,0.01295948401093483,0.9999988675117493,4.16436243057251,2.815378189086914
80,pure interleaved,38,256,18,13,15,0.0008611174998804927,0.9881668090820312,4.0768609046936035,6.52344274520874
80,pure interleaved,38,256,18,5,35,0.012951363809406757,0.35599255561828613,4.164353370666504,2.816594123840332
80,pure blocked,38,256,18,21,34,0.01296447217464447,0.29118549823760986,4.164357662200928,2.815870523452759
80,pure blocked,38,256,18,19,8,0.00995019543915987,0.9923726916313171,4.127701282501221,1.816169261932373
80,pure interleaved,38,256,18,4,16,0.0007068790728226304,0.9881284236907959,4.111884117126465,2.009554147720337
85,pure blocked,38,256,18,26,9,0.014019875787198544,0.9999983906745911,4.16606330871582,2.7848315238952637
85,pure interleaved,38,256,18,13,15,0.0013595755444839597,0.9739306569099426,4.112689971923828,5.328093528747559
85,pure interleaved,38,256,18,5,35,0.01403320487588644,0.5361959934234619,4.166056156158447,2.7853403091430664
85,pure blocked,38,256,18,21,34,0.014009468257427216,0.27925559878349304,4.166056156158447,2.7865734100341797
85,pure blocked,38,256,18,19,8,0.005261851940304041,0.9962165355682373,4.086027145385742,2.347005844116211
85,pure interleaved,38,256,18,4,16,0.0017645078478381038,0.9531517624855042,4.136819362640381,1.5467321872711182
90,pure blocked,38,256,18,26,9,0.00788910686969757,0.9999982714653015,4.1654157638549805,3.045050859451294
90,pure interleaved,38,256,18,13,15,0.0007438764441758394,0.9803924560546875,4.104855537414551,5.48668909072876
90,pure interleaved,38,256,18,5,35,0.007900208234786987,0.37068578600883484,4.165410041809082,3.0440022945404053
90,pure blocked,38,256,18,21,34,0.007878144271671772,0.30804747343063354,4.16541862487793,3.0465407371520996
90,pure blocked,38,256,18,19,8,0.004815991036593914,0.9628002047538757,4.094664573669434,2.6134660243988037
90,pure interleaved,38,256,18,4,16,0.0011386871337890625,0.9662976264953613,4.127130031585693,1.6263971328735352
95,pure blocked,38,256,18,26,9,0.015178938396275043,0.9999984502792358,4.165295600891113,2.190225124359131
95,pure interleaved,38,256,18,13,15,0.0007872305577620864,0.9949214458465576,4.095658779144287,5.171189785003662
95,pure interleaved,38,256,18,5,35,0.015185029245913029,0.23827919363975525,4.165281295776367,2.1920483112335205
95,pure blocked,38,256,18,21,34,0.015191747806966305,0.285017728805542,4.165276050567627,2.1933045387268066
95,pure blocked,38,256,18,19,8,0.008486620150506496,0.9731094837188721,4.1277360916137695,1.9561821222305298
95,pure interleaved,38,256,18,4,16,0.0013643335551023483,0.9744188785552979,4.144205570220947,1.384515404701233
100,pure blocked,38,256,18,26,9,0.016605114564299583,0.9999898076057434,4.1650214195251465,1.959001064300537
100,pure interleaved,38,256,18,13,15,0.0008511404739692807,0.9960967898368835,4.126536846160889,5.042288780212402
100,pure interleaved,38,256,18,5,35,0.01661081612110138,0.35743311047554016,4.165003299713135,1.9508750438690186
100,pure blocked,38,256,18,21,34,0.016616178676486015,0.21802230179309845,4.165024757385254,1.9579182863235474
100,pure blocked,38,256,18,19,8,0.005773606710135937,0.9899541139602661,4.124011039733887,2.004995346069336
100,pure interleaved,38,256,18,4,16,0.0017919470556080341,0.9989372491836548,4.149759769439697,1.2195477485656738
105,pure blocked,38,256,18,26,9,0.01141422800719738,0.9997999668121338,4.166680335998535,1.6307361125946045
105,pure interleaved,38,256,18,13,15,0.0007533616153523326,0.9891981482505798,4.100123405456543,6.021144866943359
105,pure interleaved,38,256,18,5,35,0.011361527256667614,0.4837813377380371,4.166723251342773,1.6068379878997803
105,pure blocked,38,256,18,21,34,0.011397214606404305,0.08843517303466797,4.166655540466309,1.6319502592086792
105,pure blocked,38,256,18,19,8,0.0008875899948179722,0.9957069158554077,4.131945610046387,1.6503740549087524
105,pure interleaved,38,256,18,4,16,0.00027959703584201634,0.9904999136924744,4.1354756355285645,1.573279857635498
110,pure blocked,38,256,18,26,9,0.00880313478410244,0.9999568462371826,4.165677547454834,1.4008839130401611
110,pure interleaved,38,256,18,13,15,0.0017295265570282936,0.9945482015609741,4.13776159286499,4.425039768218994
110,pure interleaved,38,256,18,5,35,0.008795158006250858,0.34344246983528137,4.165699005126953,1.3974460363388062
110,pure blocked,38,256,18,21,34,0.00879716221243143,0.21544791758060455,4.165666580200195,1.4034056663513184
110,pure blocked,38,256,18,19,8,0.001809417619369924,0.9979889392852783,4.156841278076172,1.0076911449432373
110,pure interleaved,38,256,18,4,16,0.002739565446972847,0.9949923753738403,4.149064064025879,1.2521030902862549
115,pure blocked,38,256,18,26,9,0.010102199390530586,0.9999735355377197,4.166621685028076,1.5361242294311523
115,pure interleaved,38,256,18,13,15,0.0007727143820375204,0.9889443516731262,4.135908126831055,4.47406005859375
115,pure interleaved,38,256,18,5,35,0.010089932940900326,0.4078296720981598,4.1666388511657715,1.542928695678711
115,pure blocked,38,256,18,21,34,0.01010067854076624,0.17534053325653076,4.166642189025879,1.5560922622680664
115,pure blocked,38,256,18,19,8,0.0021359683014452457,0.9991787672042847,4.147428512573242,1.3398663997650146
115,pure interleaved,38,256,18,4,16,0.000590262352488935,0.9961020946502686,4.141768455505371,1.4285597801208496
120,pure blocked,38,256,18,26,9,0.008011844009160995,0.9999139904975891,4.166832447052002,0.9909312725067139
120,pure interleaved,38,256,18,13,15,0.0009118717280216515,0.9952983856201172,4.123325347900391,4.796380996704102
120,pure interleaved,38,256,18,5,35,0.008082685060799122,0.45815426111221313,4.166836738586426,0.995270311832428
120,pure blocked,38,256,18,21,34,0.00811814796179533,0.06752816587686539,4.166844367980957,0.997581958770752
120,pure blocked,38,256,18,19,8,0.0067854635417461395,0.7503103017807007,4.161930084228516,0.9179203510284424
120,pure interleaved,38,256,18,4,16,0.0010515875183045864,0.9998201131820679,4.151857376098633,1.1715530157089233
