epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,21,6,18,21,34,0.01684219017624855,0.5752996206283569,4.144713878631592,2.6256470680236816
20,pure blocked,21,6,18,19,8,0.020066430792212486,0.022051790729165077,4.161708831787109,1.6062933206558228
20,pure interleaved,21,6,18,4,16,0.01940881460905075,0.10188446938991547,4.151122093200684,1.461209774017334
25,pure blocked,21,6,18,26,9,0.016132937744259834,0.8361009359359741,4.156764507293701,1.9726330041885376
25,pure interleaved,21,6,18,13,15,0.0185854509472847,0.9938242435455322,4.149415493011475,2.5034661293029785
25,pure interleaved,21,6,18,5,35,0.016105202957987785,0.27256685495376587,4.156240463256836,2.1649844646453857
25,pure blocked,21,6,18,21,34,0.01486929040402174,0.6142154335975647,4.146143436431885,2.488455295562744
25,pure blocked,21,6,18,19,8,0.01791658066213131,0.01841910369694233,4.16824197769165,0.7471894025802612
25,pure interleaved,21,6,18,4,16,0.016571391373872757,0.10844456404447556,4.151341438293457,1.547590970993042
30,pure blocked,21,6,18,26,9,0.0138359060510993,0.9559930562973022,4.157873630523682,1.837220549583435
30,pure interleaved,21,6,18,13,15,0.01631791517138481,0.9364346265792847,4.151575565338135,2.3454039096832275
30,pure interleaved,21,6,18,5,35,0.013745625503361225,0.5725244283676147,4.159917831420898,1.9488253593444824
30,pure blocked,21,6,18,21,34,0.013466611504554749,0.5243504047393799,4.151897430419922,2.3235321044921875
30,pure blocked,21,6,18,19,8,0.014858604408800602,0.12414522469043732,4.166314601898193,1.15348482131958
30,pure interleaved,21,6,18,4,16,0.014310781843960285,0.0991092175245285,4.154211521148682,1.3777364492416382
35,pure blocked,21,6,18,26,9,0.012514207512140274,0.9982025027275085,4.158540725708008,1.7587478160858154
35,pure interleaved,21,6,18,13,15,0.015642231330275536,0.9956476092338562,4.152881622314453,2.2297849655151367
35,pure interleaved,21,6,18,5,35,0.012353625148534775,0.7963566184043884,4.15914249420166,1.824602484703064
35,pure blocked,21,6,18,21,34,0.01324327290058136,0.39881759881973267,4.156651020050049,2.060164451599121
35,pure blocked,21,6,18,19,8,0.014341665431857109,0.009098736569285393,4.161820411682129,1.187753438949585
35,pure interleaved,21,6,18,4,16,0.012932823039591312,0.11103110760450363,4.1570024490356445,1.3025660514831543
40,pure blocked,21,6,18,26,9,0.011961245909333229,0.9995827674865723,4.160393238067627,1.5441399812698364
40,pure interleaved,21,6,18,13,15,0.01483334694057703,0.9244791269302368,4.154544353485107,2.011098861694336
40,pure interleaved,21,6,18,5,35,0.011901458725333214,0.7726554274559021,4.161215305328369,1.581315517425537
40,pure blocked,21,6,18,21,34,0.012519369833171368,0.2738141417503357,4.1591033935546875,1.7079814672470093
40,pure blocked,21,6,18,19,8,0.010288995690643787,0.04499074071645737,4.148975849151611,2.5438754558563232
40,pure interleaved,21,6,18,4,16,0.011717389337718487,0.08567944914102554,4.159892559051514,1.1705586910247803
45,pure blocked,21,6,18,26,9,0.01072102040052414,0.9999773502349854,4.161149501800537,1.483243703842163
45,pure interleaved,21,6,18,13,15,0.013165820389986038,0.9477987289428711,4.157022476196289,1.8619338274002075
45,pure interleaved,21,6,18,5,35,0.010288195684552193,0.9585612416267395,4.161215305328369,1.4760870933532715
45,pure blocked,21,6,18,21,34,0.010503836907446384,0.4951123595237732,4.160387992858887,1.605101227760315
45,pure blocked,21,6,18,19,8,0.008186913095414639,0.1579882949590683,4.142858505249023,2.911344289779663
45,pure interleaved,21,6,18,4,16,0.011201854795217514,0.10063774883747101,4.161263942718506,1.2201207876205444
50,pure blocked,21,6,18,26,9,0.010640031658113003,0.9999955892562866,4.162226676940918,1.3171803951263428
50,pure interleaved,21,6,18,13,15,0.011924549005925655,0.9818662405014038,4.159645080566406,1.5148954391479492
50,pure interleaved,21,6,18,5,35,0.010334779508411884,0.9752770066261292,4.162265777587891,1.3152906894683838
50,pure blocked,21,6,18,21,34,0.009994366206228733,0.8604170083999634,4.160959720611572,1.3711931705474854
50,pure blocked,21,6,18,19,8,0.007292210124433041,0.19544994831085205,4.1472063064575195,2.7416493892669678
50,pure interleaved,21,6,18,4,16,0.010876398533582687,0.05185457319021225,4.163960933685303,1.0028340816497803
55,pure blocked,21,6,18,26,9,0.009875909425318241,0.9999992251396179,4.162852764129639,1.3521555662155151
55,pure interleaved,21,6,18,13,15,0.011583399958908558,0.9899387359619141,4.1578216552734375,1.76851224899292
55,pure interleaved,21,6,18,5,35,0.009680173359811306,0.9769129157066345,4.162867069244385,1.3509232997894287
55,pure blocked,21,6,18,21,34,0.009370761923491955,0.9510512351989746,4.162160396575928,1.407295823097229
55,pure blocked,21,6,18,19,8,0.007466157898306847,0.3674139976501465,4.130641937255859,3.6163554191589355
55,pure interleaved,21,6,18,4,16,0.009761854074895382,0.16509617865085602,4.165003776550293,1.075404405593872
60,pure blocked,21,6,18,26,9,0.009690376929938793,0.9999997019767761,4.1623945236206055,1.243703842163086
60,pure interleaved,21,6,18,13,15,0.010599751025438309,0.9855633974075317,4.158272743225098,1.640627384185791
60,pure interleaved,21,6,18,5,35,0.009542199783027172,0.9994933009147644,4.162405014038086,1.242494821548462
60,pure blocked,21,6,18,21,34,0.009136227890849113,0.9205324053764343,4.161945343017578,1.273436188697815
60,pure blocked,21,6,18,19,8,0.007022717036306858,0.45419272780418396,4.133264541625977,3.4509642124176025
60,pure interleaved,21,6,18,4,16,0.009767637588083744,0.1608729362487793,4.1654157638549805,1.0372852087020874
65,pure blocked,21,6,18,26,9,0.008823002688586712,0.9999998807907104,4.162245273590088,1.2529189586639404
65,pure interleaved,21,6,18,13,15,0.009218718856573105,0.9965487122535706,4.158880233764648,1.51320219039917
65,pure interleaved,21,6,18,5,35,0.008704755455255508,0.9999979138374329,4.162247657775879,1.2527973651885986
65,pure blocked,21,6,18,21,34,0.008372131735086441,0.9575271010398865,4.161985874176025,1.2674579620361328
65,pure blocked,21,6,18,19,8,0.008306940086185932,0.43026670813560486,4.129836559295654,3.4623537063598633
65,pure interleaved,21,6,18,4,16,0.009361145086586475,0.16533297300338745,4.165733337402344,1.0695345401763916
70,pure blocked,21,6,18,26,9,0.008556334301829338,0.9999999403953552,4.163604259490967,1.1028356552124023
70,pure interleaved,21,6,18,13,15,0.008653532713651657,0.991101086139679,4.159712314605713,1.314659595489502
70,pure interleaved,21,6,18,5,35,0.008477453142404556,0.9998326897621155,4.163605213165283,1.102765440940857
70,pure blocked,21,6,18,21,34,0.008242319338023663,0.9559578895568848,4.163471221923828,1.107498049736023
70,pure blocked,21,6,18,19,8,0.006845709402114153,0.33150768280029297,4.142277240753174,3.006829023361206
70,pure interleaved,21,6,18,4,16,0.008250825107097626,0.19760173559188843,4.1662373542785645,1.0415947437286377
75,pure blocked,21,6,18,26,9,0.008282022550702095,1.0000001192092896,4.164722919464111,0.9140419363975525
75,pure interleaved,21,6,18,13,15,0.008195203728973866,0.9978970885276794,4.162032604217529,1.1119301319122314
75,pure interleaved,21,6,18,5,35,0.008232763037085533,0.9990525245666504,4.1647233963012695,0.9140195250511169
75,pure blocked,21,6,18,21,34,0.007983420044183731,0.9573485851287842,4.164666175842285,0.9180202484130859
75,pure blocked,21,6,18,19,8,0.006727424915879965,0.41197681427001953,4.146267890930176,2.814286708831787
75,pure interleaved,21,6,18,4,16,0.007573716342449188,0.22679492831230164,4.16700553894043,0.9089889526367188
80,pure blocked,21,6,18,26,9,0.007883026264607906,1.0,4.165006637573242,0.8918908834457397
80,pure interleaved,21,6,18,13,15,0.007800065912306309,0.9957060217857361,4.16326904296875,1.0153270959854126
80,pure interleaved,21,6,18,5,35,0.00783509761095047,0.9984854459762573,4.165006637573242,0.8918845653533936
80,pure blocked,21,6,18,21,34,0.007658166810870171,0.969141960144043,4.164976596832275,0.8938347101211548
80,pure blocked,21,6,18,19,8,0.007198835723102093,0.6037018299102783,4.1393723487854,3.0829081535339355
80,pure interleaved,21,6,18,4,16,0.007214806973934174,0.22644303739070892,4.1684064865112305,0.8065139055252075
85,pure blocked,21,6,18,26,9,0.007088065147399902,0.9999998807907104,4.165166854858398,0.9722862243652344
85,pure interleaved,21,6,18,13,15,0.006893442012369633,0.9998725652694702,4.162627696990967,1.0665369033813477
85,pure interleaved,21,6,18,5,35,0.007060416508466005,0.9979749917984009,4.165166854858398,0.972285270690918
85,pure blocked,21,6,18,21,34,0.006932344753295183,0.97846919298172,4.165153980255127,0.9725515842437744
85,pure blocked,21,6,18,19,8,0.00567012932151556,0.43875551223754883,4.156495094299316,2.299748182296753
85,pure interleaved,21,6,18,4,16,0.006549318321049213,0.2684547007083893,4.167780876159668,1.0787274837493896
90,pure blocked,21,6,18,26,9,0.006818183697760105,1.0,4.165584564208984,0.8627042770385742
90,pure interleaved,21,6,18,13,15,0.006564361974596977,0.9999915361404419,4.1640729904174805,0.9731590747833252
90,pure interleaved,21,6,18,5,35,0.006796672474592924,0.9976001977920532,4.165584564208984,0.8627038598060608
90,pure blocked,21,6,18,21,34,0.006689870730042458,0.9645227193832397,4.165579795837402,0.8630437850952148
90,pure blocked,21,6,18,19,8,0.005938925314694643,0.5313430428504944,4.15396785736084,2.400787115097046
90,pure interleaved,21,6,18,4,16,0.005918382201343775,0.30631762742996216,4.168308258056641,0.9915240406990051
95,pure blocked,21,6,18,26,9,0.006561202462762594,1.0,4.166139125823975,0.8211262822151184
95,pure interleaved,21,6,18,13,15,0.006288510747253895,1.0,4.165104389190674,0.8917667865753174
95,pure interleaved,21,6,18,5,35,0.006555500905960798,0.9963834285736084,4.166139125823975,0.8211262226104736
95,pure blocked,21,6,18,21,34,0.006495256442576647,0.952735424041748,4.166136741638184,0.8212271928787231
95,pure blocked,21,6,18,19,8,0.0054939244873821735,0.5625936985015869,4.156214237213135,2.2476649284362793
95,pure interleaved,21,6,18,4,16,0.005883909296244383,0.36603277921676636,4.168378829956055,0.9757785201072693
100,pure blocked,21,6,18,26,9,0.006089336704462767,0.9999998807907104,4.166133880615234,0.8375990390777588
100,pure interleaved,21,6,18,13,15,0.005974847357720137,0.9999998807907104,4.165428161621094,0.87766432762146
100,pure interleaved,21,6,18,5,35,0.006083732470870018,0.9977591037750244,4.166133880615234,0.8375990390777588
100,pure blocked,21,6,18,21,34,0.006031751167029142,0.9549680352210999,4.166133403778076,0.8376399278640747
100,pure blocked,21,6,18,19,8,0.004864716436713934,0.47002825140953064,4.159095764160156,2.0060532093048096
100,pure interleaved,21,6,18,4,16,0.005707721691578627,0.2526770234107971,4.167673110961914,0.8736153841018677
105,pure blocked,21,6,18,26,9,0.006015855353325605,1.0,4.166024208068848,0.8332503437995911
105,pure interleaved,21,6,18,13,15,0.005950114224106073,1.0,4.165756702423096,0.8499079942703247
105,pure interleaved,21,6,18,5,35,0.006019099149852991,0.9992817640304565,4.166024208068848,0.8332503437995911
105,pure blocked,21,6,18,21,34,0.005964706186205149,0.9336512088775635,4.166024208068848,0.8332668542861938
105,pure blocked,21,6,18,19,8,0.004927375819534063,0.6059185266494751,4.158175468444824,2.0028178691864014
105,pure interleaved,21,6,18,4,16,0.005925641395151615,0.2156153917312622,4.167045593261719,0.7822756171226501
110,pure blocked,21,6,18,26,9,0.005567166022956371,0.9999999403953552,4.166223526000977,0.8037511110305786
110,pure interleaved,21,6,18,13,15,0.00544393016025424,1.0,4.165825366973877,0.8281034231185913
110,pure interleaved,21,6,18,5,35,0.005569979548454285,0.9990856647491455,4.166223526000977,0.8037511110305786
110,pure blocked,21,6,18,21,34,0.005541061516851187,0.8968648910522461,4.166223526000977,0.8037595748901367
110,pure blocked,21,6,18,19,8,0.004432888235896826,0.572093665599823,4.161311626434326,1.9036123752593994
110,pure interleaved,21,6,18,4,16,0.004594916943460703,0.37100014090538025,4.168481826782227,0.9644025564193726
115,pure blocked,21,6,18,26,9,0.005484731402248144,1.0,4.167460918426514,0.711832582950592
115,pure interleaved,21,6,18,13,15,0.005418404471129179,0.9999998807907104,4.16737174987793,0.7197316288948059
115,pure interleaved,21,6,18,5,35,0.005481616128236055,0.9997998476028442,4.167460918426514,0.711832582950592
115,pure blocked,21,6,18,21,34,0.005448425188660622,0.9760117530822754,4.167460918426514,0.7118326425552368
115,pure blocked,21,6,18,19,8,0.004170928616076708,0.5827960968017578,4.162993431091309,1.6530466079711914
115,pure interleaved,21,6,18,4,16,0.004924986511468887,0.3196796774864197,4.168890953063965,0.7773637771606445
120,pure blocked,21,6,18,26,9,0.005059774499386549,1.0000001192092896,4.168081760406494,0.6007574200630188
120,pure interleaved,21,6,18,13,15,0.0048213619738817215,0.9999855756759644,4.167459487915039,0.694128692150116
120,pure interleaved,21,6,18,5,35,0.005055091343820095,0.9977914690971375,4.168081760406494,0.6007574200630188
120,pure blocked,21,6,18,21,34,0.005032854620367289,0.929720938205719,4.168081283569336,0.6007580757141113
120,pure blocked,21,6,18,19,8,0.0039848689921200275,0.5206122398376465,4.163440704345703,1.6288785934448242
120,pure interleaved,21,6,18,4,16,0.004415398929268122,0.25046050548553467,4.168553829193115,0.6179008483886719
