epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,9,256,18,4,16,0.0006565037765540183,0.9791223406791687,4.004828453063965,6.129696369171143
35,pure blocked,9,256,18,26,9,0.005215312819927931,1.0,4.159457683563232,2.9600303173065186
35,pure interleaved,9,256,18,13,15,0.0008538470137864351,0.9997615814208984,4.062923431396484,1.931767225265503
35,pure interleaved,9,256,18,5,35,0.0052354102954268456,0.5682169795036316,4.159458637237549,2.960035562515259
35,pure blocked,9,256,18,21,34,0.005203451495617628,0.251775324344635,4.159458637237549,2.960148334503174
35,pure blocked,9,256,18,19,8,0.0014775653835386038,0.912773072719574,4.077142715454102,5.372077941894531
35,pure interleaved,9,256,18,4,16,0.0005710766417905688,0.9865548610687256,3.995769739151001,6.438467025756836
40,pure blocked,9,256,18,26,9,0.004915544763207436,1.0,4.157312393188477,3.2079968452453613
40,pure interleaved,9,256,18,13,15,0.00103522720746696,0.9936586618423462,4.097008228302002,1.6458171606063843
40,pure interleaved,9,256,18,5,35,0.00492839515209198,0.6450471878051758,4.157313346862793,3.207993268966675
40,pure blocked,9,256,18,21,34,0.004904143512248993,0.31675082445144653,4.157313346862793,3.2080087661743164
40,pure blocked,9,256,18,19,8,0.00114690070040524,0.897280752658844,4.040750980377197,6.3004961013793945
40,pure interleaved,9,256,18,4,16,0.0005552241345867515,0.9800536632537842,4.004853248596191,6.056320667266846
45,pure blocked,9,256,18,26,9,0.0052656675688922405,1.0,4.161361217498779,2.562405824661255
45,pure interleaved,9,256,18,13,15,0.0009903055615723133,0.9990641474723816,4.114182472229004,1.474017858505249
45,pure interleaved,9,256,18,5,35,0.005272575654089451,0.6154505014419556,4.161361217498779,2.5624048709869385
45,pure blocked,9,256,18,21,34,0.00526132807135582,0.23459908366203308,4.161360740661621,2.562405586242676
45,pure blocked,9,256,18,19,8,0.0009774944046512246,0.8828207850456238,4.060818672180176,6.081625461578369
45,pure interleaved,9,256,18,4,16,0.0005085736629553139,0.9795888662338257,3.9779915809631348,6.452081203460693
50,pure blocked,9,256,18,26,9,0.005130063742399216,1.0000001192092896,4.161437511444092,2.5538740158081055
50,pure interleaved,9,256,18,13,15,0.0008012090693227947,0.9944748878479004,4.08965539932251,1.7272865772247314
50,pure interleaved,9,256,18,5,35,0.005132637452334166,0.5093496441841125,4.161437511444092,2.5538740158081055
50,pure blocked,9,256,18,21,34,0.005122937727719545,0.18783709406852722,4.161437511444092,2.5538740158081055
50,pure blocked,9,256,18,19,8,0.001082687289454043,0.9748295545578003,4.061882495880127,5.769439220428467
50,pure interleaved,9,256,18,4,16,0.0011372114531695843,0.9876900911331177,4.011010646820068,5.875321388244629
55,pure blocked,9,256,18,26,9,0.005193449556827545,0.9999998807907104,4.159727573394775,2.912452459335327
55,pure interleaved,9,256,18,13,15,0.0012164184590801597,0.9981570243835449,4.129749774932861,1.2826374769210815
55,pure interleaved,9,256,18,5,35,0.005195352248847485,0.5484880208969116,4.159727573394775,2.912452459335327
55,pure blocked,9,256,18,21,34,0.005196385085582733,0.22651827335357666,4.159727573394775,2.912452459335327
55,pure blocked,9,256,18,19,8,0.0012048000935465097,0.9670915603637695,4.098608016967773,4.873677730560303
55,pure interleaved,9,256,18,4,16,0.0009146241354756057,0.999027669429779,4.039990425109863,5.583245277404785
60,pure blocked,9,256,18,26,9,0.004618815146386623,1.0,4.162428379058838,2.9989473819732666
60,pure interleaved,9,256,18,13,15,0.0011393333552405238,0.9931708574295044,4.143977165222168,1.0510735511779785
60,pure interleaved,9,256,18,5,35,0.00461825355887413,0.5161845088005066,4.162428379058838,2.9989473819732666
60,pure blocked,9,256,18,21,34,0.004620277788490057,0.3005560040473938,4.162428379058838,2.9989473819732666
60,pure blocked,9,256,18,19,8,0.0012536924332380295,0.9383797645568848,4.11220121383667,4.657544136047363
60,pure interleaved,9,256,18,4,16,0.0008311322890222073,0.9967961311340332,4.084888458251953,4.831325531005859
65,pure blocked,9,256,18,26,9,0.003821487072855234,0.9999998211860657,4.159262657165527,2.830986261367798
65,pure interleaved,9,256,18,13,15,0.0011403881944715977,0.9953900575637817,4.148977279663086,0.9531984329223633
65,pure interleaved,9,256,18,5,35,0.003822294296696782,0.42356324195861816,4.159262657165527,2.830986261367798
65,pure blocked,9,256,18,21,34,0.003819557838141918,0.3006470203399658,4.159262657165527,2.830986261367798
65,pure blocked,9,256,18,19,8,0.001037011155858636,0.9149925112724304,4.121344089508057,4.0533127784729
65,pure interleaved,9,256,18,4,16,0.0006842545699328184,0.9833387136459351,4.053953170776367,5.546165466308594
70,pure blocked,9,256,18,26,9,0.003609635401517153,1.0,4.154149055480957,3.182232618331909
70,pure interleaved,9,256,18,13,15,0.0016121637308970094,0.9931579828262329,4.142693996429443,1.0745913982391357
70,pure interleaved,9,256,18,5,35,0.003608504543080926,0.3740374445915222,4.154149055480957,3.182232618331909
70,pure blocked,9,256,18,21,34,0.0036128985229879618,0.18573148548603058,4.154149055480957,3.182232618331909
70,pure blocked,9,256,18,19,8,0.0008387134876102209,0.9516553282737732,4.105286598205566,5.146634578704834
70,pure interleaved,9,256,18,4,16,0.0007311647641472518,0.99798184633255,4.088747024536133,4.900552749633789
75,pure blocked,9,256,18,26,9,0.004008652176707983,0.9999999403953552,4.158863544464111,2.8783745765686035
75,pure interleaved,9,256,18,13,15,0.0007836427539587021,0.9994072914123535,4.152498245239258,0.8838395476341248
75,pure interleaved,9,256,18,5,35,0.004007792100310326,0.4408663511276245,4.158863544464111,2.8783745765686035
75,pure blocked,9,256,18,21,34,0.004008032847195864,0.3444889783859253,4.158863544464111,2.8783745765686035
75,pure blocked,9,256,18,19,8,0.0010905941016972065,0.9130638837814331,4.13009786605835,3.7125158309936523
75,pure interleaved,9,256,18,4,16,0.0008868766017258167,0.9928770065307617,4.117650985717773,3.8790764808654785
80,pure blocked,9,256,18,26,9,0.003569203894585371,1.0000001192092896,4.1595354080200195,2.9824044704437256
80,pure interleaved,9,256,18,13,15,0.0008409657748416066,0.9792067408561707,4.145341873168945,1.0269014835357666
80,pure interleaved,9,256,18,5,35,0.003567549865692854,0.41341251134872437,4.1595354080200195,2.9824044704437256
80,pure blocked,9,256,18,21,34,0.0035689943470060825,0.3160691261291504,4.1595354080200195,2.9824044704437256
80,pure blocked,9,256,18,19,8,0.001032917876727879,0.9495247006416321,4.127996921539307,4.456788063049316
80,pure interleaved,9,256,18,4,16,0.0013514681486412883,0.9955923557281494,4.107664108276367,4.449343681335449
85,pure blocked,9,256,18,26,9,0.004323019180446863,1.0,4.164475440979004,2.860600471496582
85,pure interleaved,9,256,18,13,15,0.0014533832436427474,0.983650803565979,4.154741287231445,0.8858213424682617
85,pure interleaved,9,256,18,5,35,0.004322502296417952,0.4773634076118469,4.164475440979004,2.860600471496582
85,pure blocked,9,256,18,21,34,0.004324868321418762,0.4549348056316376,4.164475440979004,2.860600471496582
85,pure blocked,9,256,18,19,8,0.0010048090480268002,0.988467276096344,4.13043212890625,4.244882583618164
85,pure interleaved,9,256,18,4,16,0.0008541420684196055,0.9973512887954712,4.1081695556640625,4.406861305236816
90,pure blocked,9,256,18,26,9,0.005076853558421135,1.0,4.163461685180664,1.8200016021728516
90,pure interleaved,9,256,18,13,15,0.0006960829487070441,0.9987393617630005,4.139553070068359,1.1210527420043945
90,pure interleaved,9,256,18,5,35,0.005072309635579586,0.352400541305542,4.163461685180664,1.8200016021728516
90,pure blocked,9,256,18,21,34,0.005075728055089712,0.3319743275642395,4.163461685180664,1.8200016021728516
90,pure blocked,9,256,18,19,8,0.0012784326681867242,0.9515967965126038,4.097029209136963,4.788553714752197
90,pure interleaved,9,256,18,4,16,0.0010221146512776613,0.9936993718147278,4.1129560470581055,4.303813457489014
95,pure blocked,9,256,18,26,9,0.005068949423730373,1.0,4.1647629737854,1.9366633892059326
95,pure interleaved,9,256,18,13,15,0.001368362340144813,0.9990848302841187,4.151371955871582,0.8994792699813843
95,pure interleaved,9,256,18,5,35,0.0050674681551754475,0.2253836840391159,4.1647629737854,1.9366633892059326
95,pure blocked,9,256,18,21,34,0.005069246981292963,0.5539917349815369,4.1647629737854,1.9366633892059326
95,pure blocked,9,256,18,19,8,0.0010652251075953245,0.9620293974876404,4.129539489746094,4.022068977355957
95,pure interleaved,9,256,18,4,16,0.0008062400738708675,0.9978345036506653,4.124425411224365,3.696373462677002
100,pure blocked,9,256,18,26,9,0.0056924535892903805,0.9999998807907104,4.166659355163574,2.102813959121704
100,pure interleaved,9,256,18,13,15,0.0006142428610473871,0.9884924292564392,4.137823104858398,1.124419927597046
100,pure interleaved,9,256,18,5,35,0.005694877821952105,0.5059542655944824,4.166659355163574,2.102813959121704
100,pure blocked,9,256,18,21,34,0.005686869844794273,0.4175635576248169,4.166659355163574,2.102813959121704
100,pure blocked,9,256,18,19,8,0.0014237083960324526,0.8940280079841614,4.124634265899658,4.010647296905518
100,pure interleaved,9,256,18,4,16,0.0008437630604021251,0.997105598449707,4.118825912475586,3.856748104095459
105,pure blocked,9,256,18,26,9,0.0072863902896642685,1.0000001192092896,4.1667399406433105,1.6455473899841309
105,pure interleaved,9,256,18,13,15,0.0010554958134889603,0.9998833537101746,4.145096302032471,1.0229003429412842
105,pure interleaved,9,256,18,5,35,0.007284663617610931,0.3373259902000427,4.1667399406433105,1.6455473899841309
105,pure blocked,9,256,18,21,34,0.007292455993592739,0.6020810604095459,4.1667399406433105,1.6455473899841309
105,pure blocked,9,256,18,19,8,0.0010320157743990421,0.9485298991203308,4.143333435058594,3.111635684967041
105,pure interleaved,9,256,18,4,16,0.0013320909347385168,0.9886633157730103,4.1237053871154785,3.7342629432678223
110,pure blocked,9,256,18,26,9,0.0047961268573999405,0.9999999403953552,4.16745138168335,1.0829929113388062
110,pure interleaved,9,256,18,13,15,0.0013949198182672262,0.9933604001998901,4.133652210235596,1.2251074314117432
110,pure interleaved,9,256,18,5,35,0.004801495000720024,0.3182487189769745,4.16745138168335,1.0829929113388062
110,pure blocked,9,256,18,21,34,0.00479629822075367,0.33579081296920776,4.16745138168335,1.0829929113388062
110,pure blocked,9,256,18,19,8,0.0012186061358079314,0.9668108224868774,4.141956806182861,3.1497745513916016
110,pure interleaved,9,256,18,4,16,0.0008276183507405221,0.9945895075798035,4.122152328491211,3.6857492923736572
115,pure blocked,9,256,18,26,9,0.0013470342382788658,0.9999999403953552,4.161383152008057,1.9368997812271118
115,pure interleaved,9,256,18,13,15,0.0007045619422569871,0.9950682520866394,4.157257556915283,0.7357676029205322
115,pure interleaved,9,256,18,5,35,0.0013462225906550884,0.46591347455978394,4.161383152008057,1.9368997812271118
115,pure blocked,9,256,18,21,34,0.0013473707949742675,0.32573479413986206,4.161383152008057,1.9368997812271118
115,pure blocked,9,256,18,19,8,0.0012136943405494094,0.9314167499542236,4.152177810668945,2.5676651000976562
115,pure interleaved,9,256,18,4,16,0.0010037580505013466,0.9955448508262634,4.137739658355713,3.163907051086426
120,pure blocked,9,256,18,26,9,0.0019100031349807978,1.0,4.164980888366699,1.5387099981307983
120,pure interleaved,9,256,18,13,15,0.0014924549032002687,0.9993200302124023,4.152061462402344,0.8909962773323059
120,pure interleaved,9,256,18,5,35,0.0019083216320723295,0.44362154603004456,4.164980888366699,1.5387099981307983
120,pure blocked,9,256,18,21,34,0.0019102500518783927,0.38123029470443726,4.164980888366699,1.5387099981307983
120,pure blocked,9,256,18,19,8,0.001370327197946608,0.8832156658172607,4.155055999755859,2.451608180999756
120,pure interleaved,9,256,18,4,16,0.000935709394980222,0.9897674918174744,4.143035888671875,2.956200122833252
