epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,0,6,18,26,9,0.02360263094305992,0.6199405193328857,4.151158332824707,1.531935214996338
15,pure interleaved,0,6,18,13,15,0.022675897926092148,1.0,4.150259494781494,1.5637339353561401
15,pure interleaved,0,6,18,5,35,0.024124521762132645,0.4993118643760681,4.154109477996826,1.441446304321289
15,pure blocked,0,6,18,21,34,0.022352972999215126,0.6027278304100037,4.154423236846924,1.4320487976074219
15,pure blocked,0,6,18,19,8,0.023365162312984467,0.20079636573791504,4.13228702545166,2.6118016242980957
15,pure interleaved,0,6,18,4,16,0.025476589798927307,0.02408253401517868,4.13871431350708,3.576467752456665
20,pure blocked,0,6,18,26,9,0.02053656429052353,0.9922876954078674,4.156529426574707,1.2880182266235352
20,pure interleaved,0,6,18,13,15,0.01974416896700859,1.0,4.155828952789307,1.3040156364440918
20,pure interleaved,0,6,18,5,35,0.021685846149921417,0.49096307158470154,4.156490802764893,1.2889397144317627
20,pure blocked,0,6,18,21,34,0.019518651068210602,0.6328179240226746,4.1566081047058105,1.2861392498016357
20,pure blocked,0,6,18,19,8,0.020762966945767403,0.22621338069438934,4.145362854003906,2.0946009159088135
20,pure interleaved,0,6,18,4,16,0.02336522564291954,0.007393818814307451,4.139778137207031,3.34149169921875
25,pure blocked,0,6,18,26,9,0.017771782353520393,0.9999978542327881,4.160038471221924,1.028843879699707
25,pure interleaved,0,6,18,13,15,0.016678890213370323,1.0,4.159926414489746,1.0343878269195557
25,pure interleaved,0,6,18,5,35,0.01837979443371296,0.5489454865455627,4.16002893447876,1.0293455123901367
25,pure blocked,0,6,18,21,34,0.01639065332710743,0.5976805686950684,4.160086154937744,1.0264918804168701
25,pure blocked,0,6,18,19,8,0.018136801198124886,0.1348889172077179,4.151211261749268,1.8534376621246338
25,pure interleaved,0,6,18,4,16,0.021277327090501785,0.06591010838747025,4.1305928230285645,4.263339519500732
30,pure blocked,0,6,18,26,9,0.015266703441739082,0.9999999403953552,4.161736011505127,0.9271405935287476
30,pure interleaved,0,6,18,13,15,0.014196157455444336,1.0,4.161701679229736,0.9289922714233398
30,pure interleaved,0,6,18,5,35,0.015501290559768677,0.5414233207702637,4.161755084991455,0.9261476397514343
30,pure blocked,0,6,18,21,34,0.013886267319321632,0.6718753576278687,4.161762237548828,0.925753116607666
30,pure blocked,0,6,18,19,8,0.015600019134581089,0.21195325255393982,4.163842678070068,1.073568344116211
30,pure interleaved,0,6,18,4,16,0.01824866235256195,0.023465245962142944,4.1508355140686035,2.862818956375122
35,pure blocked,0,6,18,26,9,0.013143504969775677,0.9999999403953552,4.163666725158691,0.7869377136230469
35,pure interleaved,0,6,18,13,15,0.012138613499701023,0.9999999403953552,4.163666725158691,0.7869377136230469
35,pure interleaved,0,6,18,5,35,0.013167332857847214,0.5211275219917297,4.163666725158691,0.7869377136230469
35,pure blocked,0,6,18,21,34,0.011973167769610882,0.6358193159103394,4.163666725158691,0.7869377136230469
35,pure blocked,0,6,18,19,8,0.013406680896878242,0.5448901057243347,4.1658430099487305,1.0540480613708496
35,pure interleaved,0,6,18,4,16,0.01750451885163784,0.04025110974907875,4.125079154968262,4.314567565917969
40,pure blocked,0,6,18,26,9,0.01126977801322937,1.0,4.164298057556152,0.8221039175987244
40,pure interleaved,0,6,18,13,15,0.010481014847755432,1.0,4.164298057556152,0.8221039175987244
40,pure interleaved,0,6,18,5,35,0.011204840615391731,0.6193346977233887,4.164298057556152,0.8221039175987244
40,pure blocked,0,6,18,21,34,0.01043052040040493,0.7786763906478882,4.164298057556152,0.8221039175987244
40,pure blocked,0,6,18,19,8,0.011473636142909527,0.7585797309875488,4.164328098297119,1.0258378982543945
40,pure interleaved,0,6,18,4,16,0.01674683205783367,0.03781180828809738,4.135983467102051,4.3667073249816895
45,pure blocked,0,6,18,26,9,0.009799879975616932,0.9999999403953552,4.163527965545654,0.86614590883255
45,pure interleaved,0,6,18,13,15,0.009257106110453606,0.9999999403953552,4.163527965545654,0.86614590883255
45,pure interleaved,0,6,18,5,35,0.009730411693453789,0.7199456691741943,4.163527965545654,0.86614590883255
45,pure blocked,0,6,18,21,34,0.009241915307939053,0.7761777639389038,4.163527965545654,0.86614590883255
45,pure blocked,0,6,18,19,8,0.010063910856842995,0.6765457391738892,4.163731098175049,1.1848711967468262
45,pure interleaved,0,6,18,4,16,0.015136409550905228,0.037331074476242065,4.1418561935424805,3.8775320053100586
50,pure blocked,0,6,18,26,9,0.0092939967289567,0.9999999403953552,4.162405967712402,0.9704893231391907
50,pure interleaved,0,6,18,13,15,0.00894178543239832,0.9999999403953552,4.162405967712402,0.9704893231391907
50,pure interleaved,0,6,18,5,35,0.009271740913391113,0.723767101764679,4.162405967712402,0.9704893231391907
50,pure blocked,0,6,18,21,34,0.008948436006903648,0.8098929524421692,4.162405967712402,0.9704893231391907
50,pure blocked,0,6,18,19,8,0.009539438411593437,0.8618218898773193,4.164558410644531,0.947246253490448
50,pure interleaved,0,6,18,4,16,0.016133859753608704,0.06672748178243637,4.149370193481445,3.766914129257202
55,pure blocked,0,6,18,26,9,0.007758001331239939,0.9999995827674866,4.162346363067627,0.9976114630699158
55,pure interleaved,0,6,18,13,15,0.007601696532219648,1.0,4.162220001220703,1.008211374282837
55,pure interleaved,0,6,18,5,35,0.007751679979264736,0.7308290004730225,4.162374019622803,0.9952150583267212
55,pure blocked,0,6,18,21,34,0.007622923702001572,0.8346091508865356,4.162410736083984,0.9920843839645386
55,pure blocked,0,6,18,19,8,0.007927609607577324,0.8807394504547119,4.16591215133667,0.9133656620979309
55,pure interleaved,0,6,18,4,16,0.014319772832095623,0.05768361687660217,4.145593166351318,3.4914119243621826
60,pure blocked,0,6,18,26,9,0.007731588091701269,0.9999982714653015,4.161766529083252,0.940140962600708
60,pure interleaved,0,6,18,13,15,0.00765624176710844,0.9999999403953552,4.160303592681885,1.0577327013015747
60,pure interleaved,0,6,18,5,35,0.007796395570039749,0.7335237264633179,4.161775588989258,0.9396066665649414
60,pure blocked,0,6,18,21,34,0.007730578538030386,0.9775880575180054,4.161876201629639,0.933195948600769
60,pure blocked,0,6,18,19,8,0.008133302442729473,0.914593517780304,4.165293216705322,0.8533710241317749
60,pure interleaved,0,6,18,4,16,0.012807388789951801,0.031719475984573364,4.156614303588867,2.6431005001068115
65,pure blocked,0,6,18,26,9,0.00700788851827383,1.0,4.160459041595459,1.036607027053833
65,pure interleaved,0,6,18,13,15,0.0070350514724850655,0.9999998807907104,4.15899658203125,1.108471155166626
65,pure interleaved,0,6,18,5,35,0.007081964984536171,0.8083986043930054,4.160476207733154,1.0356895923614502
65,pure blocked,0,6,18,21,34,0.007166167255491018,0.9280611872673035,4.160575866699219,1.0305655002593994
65,pure blocked,0,6,18,19,8,0.007126790937036276,0.9970759153366089,4.162262439727783,0.9564040899276733
65,pure interleaved,0,6,18,4,16,0.012847553938627243,0.15951934456825256,4.159032821655273,2.461773157119751
70,pure blocked,0,6,18,26,9,0.007028881460428238,1.0,4.160574913024902,1.0434235334396362
70,pure interleaved,0,6,18,13,15,0.0071919686160981655,1.0,4.160574913024902,1.0434235334396362
70,pure interleaved,0,6,18,5,35,0.00709711667150259,0.9921830296516418,4.160574913024902,1.0434235334396362
70,pure blocked,0,6,18,21,34,0.007223154418170452,0.9964087009429932,4.160574913024902,1.0434235334396362
70,pure blocked,0,6,18,19,8,0.007089878432452679,0.996446967124939,4.162291526794434,0.9527044296264648
70,pure interleaved,0,6,18,4,16,0.011652223765850067,0.14856329560279846,4.162381649017334,1.6505558490753174
75,pure blocked,0,6,18,26,9,0.007115939632058144,1.0000001192092896,4.1627516746521,0.8843955397605896
75,pure interleaved,0,6,18,13,15,0.00730998395010829,1.0,4.162424564361572,0.9031168222427368
75,pure interleaved,0,6,18,5,35,0.007205907721072435,0.9996118545532227,4.162744998931885,0.8847941160202026
75,pure blocked,0,6,18,21,34,0.007355479057878256,0.9882176518440247,4.1628313064575195,0.8798000812530518
75,pure blocked,0,6,18,19,8,0.00713704340159893,1.0,4.162424564361572,0.9031168222427368
75,pure interleaved,0,6,18,4,16,0.012865114957094193,0.126100555062294,4.158424377441406,2.1917734146118164
80,pure blocked,0,6,18,26,9,0.006720509380102158,0.9999999403953552,4.163204193115234,0.8478309512138367
80,pure interleaved,0,6,18,13,15,0.007008351385593414,0.9999999403953552,4.163204193115234,0.8478309512138367
80,pure interleaved,0,6,18,5,35,0.006880300119519234,0.9999265670776367,4.163204193115234,0.8478309512138367
80,pure blocked,0,6,18,21,34,0.007024718914180994,0.9901555180549622,4.163204193115234,0.8478309512138367
80,pure blocked,0,6,18,19,8,0.006724006496369839,0.9999999403953552,4.163204193115234,0.8478309512138367
80,pure interleaved,0,6,18,4,16,0.012545369565486908,0.12531262636184692,4.161777496337891,2.0479660034179688
85,pure blocked,0,6,18,26,9,0.006500118877738714,0.9999992847442627,4.163825988769531,0.8378265500068665
85,pure interleaved,0,6,18,13,15,0.006756835617125034,1.0,4.163311004638672,0.8578416705131531
85,pure interleaved,0,6,18,5,35,0.00665378849953413,0.998788595199585,4.163843154907227,0.8371322751045227
85,pure blocked,0,6,18,21,34,0.0068139685317873955,0.9893301725387573,4.163891792297363,0.83518385887146
85,pure blocked,0,6,18,19,8,0.006482178345322609,0.9999263882637024,4.163541793823242,0.8490341305732727
85,pure interleaved,0,6,18,4,16,0.01094284188002348,0.12632308900356293,4.165563106536865,1.3197698593139648
90,pure blocked,0,6,18,26,9,0.006126378662884235,1.0,4.164366245269775,0.7969313263893127
90,pure interleaved,0,6,18,13,15,0.006292254198342562,0.9999998211860657,4.163814067840576,0.8335897922515869
90,pure interleaved,0,6,18,5,35,0.006186444312334061,0.9999381303787231,4.16439151763916,0.7953205108642578
90,pure blocked,0,6,18,21,34,0.006344269495457411,0.9883769750595093,4.1644062995910645,0.7943952083587646
90,pure blocked,0,6,18,19,8,0.006100416649132967,0.999748170375824,4.164587497711182,0.7826031446456909
90,pure interleaved,0,6,18,4,16,0.011245394125580788,0.11078392714262009,4.166079044342041,1.0844465494155884
95,pure blocked,0,6,18,26,9,0.006460830103605986,1.0,4.1659321784973145,0.6610110998153687
95,pure interleaved,0,6,18,13,15,0.006675447337329388,1.0,4.1651716232299805,0.7175647616386414
95,pure interleaved,0,6,18,5,35,0.006568413693457842,0.9998265504837036,4.1659321784973145,0.6610110998153687
95,pure blocked,0,6,18,21,34,0.006697474047541618,0.9999655485153198,4.1659321784973145,0.6610110998153687
95,pure blocked,0,6,18,19,8,0.006433218251913786,0.9996443390846252,4.1659321784973145,0.6610110998153687
95,pure interleaved,0,6,18,4,16,0.0102872708812356,0.06558394432067871,4.167317867279053,0.9151949882507324
100,pure blocked,0,6,18,26,9,0.00595190841704607,0.9999998807907104,4.165808200836182,0.6762180328369141
100,pure interleaved,0,6,18,13,15,0.006146666593849659,1.0,4.165212154388428,0.715854287147522
100,pure interleaved,0,6,18,5,35,0.006089399568736553,0.9998698234558105,4.165808200836182,0.6762180328369141
100,pure blocked,0,6,18,21,34,0.0061745671555399895,0.9994707107543945,4.165808200836182,0.6762180328369141
100,pure blocked,0,6,18,19,8,0.005932675674557686,0.9998698234558105,4.165808200836182,0.6762180328369141
100,pure interleaved,0,6,18,4,16,0.011000463739037514,0.05554232373833656,4.164488792419434,1.2106422185897827
105,pure blocked,0,6,18,26,9,0.005796549376100302,1.0,4.167242527008057,0.5669769048690796
105,pure interleaved,0,6,18,13,15,0.005907309707254171,1.0000001192092896,4.1660895347595215,0.6514711976051331
105,pure interleaved,0,6,18,5,35,0.005909864325076342,0.9973472356796265,4.167242527008057,0.5669769048690796
105,pure blocked,0,6,18,21,34,0.005987599492073059,0.9996688961982727,4.167242527008057,0.5669769048690796
105,pure blocked,0,6,18,19,8,0.005747673101723194,0.9973472356796265,4.167242527008057,0.5669769048690796
105,pure interleaved,0,6,18,4,16,0.010356809012591839,0.10587122291326523,4.166726112365723,0.9611681699752808
110,pure blocked,0,6,18,26,9,0.005842115730047226,0.9999999403953552,4.166845798492432,0.5681772232055664
110,pure interleaved,0,6,18,13,15,0.005928058177232742,0.9999998807907104,4.166637897491455,0.5857819318771362
110,pure interleaved,0,6,18,5,35,0.005871010944247246,0.9999963641166687,4.166845798492432,0.5681772232055664
110,pure blocked,0,6,18,21,34,0.005941763520240784,0.9999997615814209,4.166845798492432,0.5681772232055664
110,pure blocked,0,6,18,19,8,0.005752422381192446,0.9999970197677612,4.166826248168945,0.5698995590209961
110,pure interleaved,0,6,18,4,16,0.010565299540758133,0.10267782211303711,4.166403293609619,0.9496833682060242
115,pure blocked,0,6,18,26,9,0.005401096306741238,1.0,4.16714334487915,0.5759873390197754
115,pure interleaved,0,6,18,13,15,0.005410760175436735,1.0,4.166359901428223,0.6256594657897949
115,pure interleaved,0,6,18,5,35,0.00536878639832139,0.9990805387496948,4.16714334487915,0.5759873390197754
115,pure blocked,0,6,18,21,34,0.005460537504404783,0.9999648332595825,4.16714334487915,0.5759873390197754
115,pure blocked,0,6,18,19,8,0.005345582962036133,0.9987732768058777,4.167218208312988,0.571425199508667
115,pure interleaved,0,6,18,4,16,0.010033751837909222,0.11924327164888382,4.168703079223633,0.550149142742157
120,pure blocked,0,6,18,26,9,0.0056410557590425014,0.9999998807907104,4.1678266525268555,0.5210405588150024
120,pure interleaved,0,6,18,13,15,0.005726037546992302,0.9999998807907104,4.1678266525268555,0.5210405588150024
120,pure interleaved,0,6,18,5,35,0.0056861029006540775,0.9999998807907104,4.1678266525268555,0.5210405588150024
120,pure blocked,0,6,18,21,34,0.00573433144018054,0.9999998807907104,4.1678266525268555,0.5210405588150024
120,pure blocked,0,6,18,19,8,0.0055708326399326324,0.9999998807907104,4.1678266525268555,0.5210405588150024
120,pure interleaved,0,6,18,4,16,0.010521351359784603,0.05929397791624069,4.166955471038818,0.8791809678077698
