epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,21,6,18,26,9,0.02307283692061901,0.7204041481018066,4.152807712554932,2.130732297897339
15,hybrid interleaved,21,6,18,13,15,0.022442784160375595,0.8081694841384888,4.1441731452941895,2.5529537200927734
15,hybrid interleaved,21,6,18,5,35,0.02233354188501835,0.389954149723053,4.145416259765625,2.4580440521240234
15,hybrid blocked,21,6,18,21,34,0.02137414924800396,0.17110596597194672,4.145905017852783,2.4008679389953613
15,hybrid blocked,21,6,18,19,8,0.024135040119290352,0.12045091390609741,4.152793884277344,2.1462466716766357
15,hybrid interleaved,21,6,18,4,16,0.024156400933861732,0.47579425573349,4.1514573097229,2.182499647140503
20,hybrid blocked,21,6,18,26,9,0.020959768444299698,0.9258720874786377,4.159971714019775,1.6171916723251343
20,hybrid interleaved,21,6,18,13,15,0.020621588453650475,0.9770772457122803,4.146000862121582,2.187018394470215
20,hybrid interleaved,21,6,18,5,35,0.020158881321549416,0.49519166350364685,4.159980773925781,1.6165375709533691
20,hybrid blocked,21,6,18,21,34,0.019075855612754822,0.06754706799983978,4.146442413330078,2.3817265033721924
20,hybrid blocked,21,6,18,19,8,0.02299541048705578,0.19148202240467072,4.108817100524902,4.046504497528076
20,hybrid interleaved,21,6,18,4,16,0.021851476281881332,0.4963378608226776,4.154367446899414,2.0095176696777344
25,hybrid blocked,21,6,18,26,9,0.01890811324119568,0.999998152256012,4.158825874328613,1.864412546157837
25,hybrid interleaved,21,6,18,13,15,0.01851981319487095,0.9958525896072388,4.137853622436523,2.4651882648468018
25,hybrid interleaved,21,6,18,5,35,0.0182561706751585,0.4295041561126709,4.158853054046631,1.8629190921783447
25,hybrid blocked,21,6,18,21,34,0.017773963510990143,0.0336279533803463,4.144240379333496,2.3295834064483643
25,hybrid blocked,21,6,18,19,8,0.020379194989800453,0.21902327239513397,4.10926628112793,4.257175922393799
25,hybrid interleaved,21,6,18,4,16,0.019257452338933945,0.7654630541801453,4.138737201690674,2.5055758953094482
30,hybrid blocked,21,6,18,26,9,0.017555443570017815,0.999998927116394,4.157466411590576,1.7855567932128906
30,hybrid interleaved,21,6,18,13,15,0.0157335102558136,1.0000001192092896,4.141715049743652,2.438181161880493
30,hybrid interleaved,21,6,18,5,35,0.017281383275985718,0.39096885919570923,4.157415390014648,1.7873263359069824
30,hybrid blocked,21,6,18,21,34,0.016486162319779396,0.045804254710674286,4.157309532165527,1.7909457683563232
30,hybrid blocked,21,6,18,19,8,0.018620751798152924,0.3358133137226105,4.141104221343994,2.9908745288848877
30,hybrid interleaved,21,6,18,4,16,0.016283689066767693,0.939122200012207,4.141715049743652,2.438181161880493
35,hybrid blocked,21,6,18,26,9,0.01635524071753025,0.9999967217445374,4.163800239562988,1.4219903945922852
35,hybrid interleaved,21,6,18,13,15,0.014913509599864483,0.997726559638977,4.14033317565918,2.3483059406280518
35,hybrid interleaved,21,6,18,5,35,0.015384993515908718,0.552257239818573,4.163805961608887,1.4214622974395752
35,hybrid blocked,21,6,18,21,34,0.015464799478650093,0.020608993247151375,4.1638054847717285,1.4214799404144287
35,hybrid blocked,21,6,18,19,8,0.015088856220245361,0.547512948513031,4.115105628967285,4.317009925842285
35,hybrid interleaved,21,6,18,4,16,0.015999378636479378,0.9556653499603271,4.141010284423828,2.3760852813720703
40,hybrid blocked,21,6,18,26,9,0.01535370759665966,0.9999950528144836,4.165523052215576,1.209580898284912
40,hybrid interleaved,21,6,18,13,15,0.013576804660260677,0.9972245693206787,4.138730525970459,2.1524834632873535
40,hybrid interleaved,21,6,18,5,35,0.014634610153734684,0.5083591938018799,4.165536880493164,1.2086198329925537
40,hybrid blocked,21,6,18,21,34,0.014531013555824757,0.04070958122611046,4.165528774261475,1.2091434001922607
40,hybrid blocked,21,6,18,19,8,0.013579039834439754,0.43320614099502563,4.134626388549805,3.912964344024658
40,hybrid interleaved,21,6,18,4,16,0.014500974677503109,0.9760347604751587,4.138606071472168,2.153346538543701
45,hybrid blocked,21,6,18,26,9,0.012907843105494976,0.9999778270721436,4.166837692260742,0.7762613296508789
45,hybrid interleaved,21,6,18,13,15,0.011200366541743279,0.9989498853683472,4.136078834533691,2.13681697845459
45,hybrid interleaved,21,6,18,5,35,0.012360055930912495,0.30536454916000366,4.166837692260742,0.7777668237686157
45,hybrid blocked,21,6,18,21,34,0.012288548983633518,0.07335510104894638,4.166837215423584,0.7758619785308838
45,hybrid blocked,21,6,18,19,8,0.012933467514812946,0.5093207955360413,4.110991954803467,4.240348815917969
45,hybrid interleaved,21,6,18,4,16,0.012837618589401245,0.9867731332778931,4.1377363204956055,2.0217604637145996
50,hybrid blocked,21,6,18,26,9,0.011916219256818295,1.0,4.166347503662109,0.7448777556419373
50,hybrid interleaved,21,6,18,13,15,0.011993059888482094,0.9999105930328369,4.14157247543335,1.896012544631958
50,hybrid interleaved,21,6,18,5,35,0.011555412784218788,0.5736024379730225,4.166347503662109,0.7448777556419373
50,hybrid blocked,21,6,18,21,34,0.011388368904590607,0.05298899486660957,4.166347503662109,0.7448777556419373
50,hybrid blocked,21,6,18,19,8,0.01161935180425644,0.6442273855209351,4.113402843475342,4.311977386474609
50,hybrid interleaved,21,6,18,4,16,0.013121208176016808,0.9893833994865417,4.1415276527404785,1.896500587463379
55,hybrid blocked,21,6,18,26,9,0.01226731576025486,0.9999998807907104,4.164116859436035,1.0887337923049927
55,hybrid interleaved,21,6,18,13,15,0.009192361496388912,0.9989672899246216,4.132356643676758,2.189016103744507
55,hybrid interleaved,21,6,18,5,35,0.011966019868850708,0.34165969491004944,4.164116859436035,1.0887337923049927
55,hybrid blocked,21,6,18,21,34,0.01182797271758318,0.06734916567802429,4.164116859436035,1.0887337923049927
55,hybrid blocked,21,6,18,19,8,0.011758477427065372,0.5711892247200012,4.1342620849609375,3.955512523651123
55,hybrid interleaved,21,6,18,4,16,0.009938259609043598,0.9989672899246216,4.131453514099121,2.257099151611328
60,hybrid blocked,21,6,18,26,9,0.011155500076711178,1.0,4.16658878326416,0.8430789709091187
60,hybrid interleaved,21,6,18,13,15,0.009016243740916252,0.9986445903778076,4.137851715087891,2.069674491882324
60,hybrid interleaved,21,6,18,5,35,0.01100834272801876,0.5929478406906128,4.16658878326416,0.8430789709091187
60,hybrid blocked,21,6,18,21,34,0.010775375179946423,0.006329303607344627,4.16658878326416,0.8430789709091187
60,hybrid blocked,21,6,18,19,8,0.010692832991480827,0.8411496877670288,4.120176315307617,4.123870372772217
60,hybrid interleaved,21,6,18,4,16,0.010013174265623093,0.9992074370384216,4.137077331542969,2.076552152633667
65,hybrid blocked,21,6,18,26,9,0.010938874445855618,0.9999999403953552,4.1662983894348145,0.9073240756988525
65,hybrid interleaved,21,6,18,13,15,0.007584408391267061,0.999975323677063,4.135373115539551,2.1915371417999268
65,hybrid interleaved,21,6,18,5,35,0.010907269082963467,0.4420933425426483,4.1662983894348145,0.9073240756988525
65,hybrid blocked,21,6,18,21,34,0.010702542960643768,0.0993361622095108,4.1662983894348145,0.9073240756988525
65,hybrid blocked,21,6,18,19,8,0.010681435465812683,0.9291414022445679,4.109604358673096,4.804374694824219
65,hybrid interleaved,21,6,18,4,16,0.008282562717795372,0.9978522062301636,4.134159564971924,2.24758243560791
70,hybrid blocked,21,6,18,26,9,0.009591136127710342,1.0,4.167486667633057,0.7334697842597961
70,hybrid interleaved,21,6,18,13,15,0.007994371466338634,0.9969097375869751,4.144128799438477,1.892512321472168
70,hybrid interleaved,21,6,18,5,35,0.009685235098004341,0.6783108115196228,4.167486667633057,0.7334697842597961
70,hybrid blocked,21,6,18,21,34,0.00950175616890192,0.0014890687307342887,4.167486667633057,0.7334697842597961
70,hybrid blocked,21,6,18,19,8,0.010014135390520096,0.9840209484100342,4.090786457061768,4.989245891571045
70,hybrid interleaved,21,6,18,4,16,0.008319651708006859,0.9990668296813965,4.143100738525391,1.9435515403747559
75,hybrid blocked,21,6,18,26,9,0.00919763371348381,0.9999998211860657,4.167956829071045,0.7009568214416504
75,hybrid interleaved,21,6,18,13,15,0.008424515835940838,0.998710036277771,4.148012638092041,1.7885066270828247
75,hybrid interleaved,21,6,18,5,35,0.009246950969099998,0.631181001663208,4.167956829071045,0.7009568214416504
75,hybrid blocked,21,6,18,21,34,0.009098106995224953,0.00782904215157032,4.167956829071045,0.7009568214416504
75,hybrid blocked,21,6,18,19,8,0.009142335504293442,0.9618104696273804,4.133201599121094,3.310957908630371
75,hybrid interleaved,21,6,18,4,16,0.00845982227474451,0.9973472952842712,4.146704196929932,1.8545852899551392
80,hybrid blocked,21,6,18,26,9,0.009413857012987137,1.000000238418579,4.167266845703125,0.8599397540092468
80,hybrid interleaved,21,6,18,13,15,0.007143969647586346,0.999779999256134,4.147319793701172,1.9264811277389526
80,hybrid interleaved,21,6,18,5,35,0.00939694233238697,0.7672507166862488,4.167266845703125,0.8599397540092468
80,hybrid blocked,21,6,18,21,34,0.009284021332859993,0.08020693063735962,4.167266845703125,0.8599397540092468
80,hybrid blocked,21,6,18,19,8,0.009339251555502415,0.9936503171920776,4.099477767944336,4.0218186378479
80,hybrid interleaved,21,6,18,4,16,0.006944672670215368,0.9974167346954346,4.145419597625732,1.9665038585662842
85,hybrid blocked,21,6,18,26,9,0.008734535425901413,1.0000001192092896,4.168004035949707,0.6220967173576355
85,hybrid interleaved,21,6,18,13,15,0.006983573082834482,0.9912996888160706,4.150235176086426,1.7044436931610107
85,hybrid interleaved,21,6,18,5,35,0.008707438595592976,0.718579113483429,4.168004035949707,0.6220967173576355
85,hybrid blocked,21,6,18,21,34,0.008641884662210941,0.0,4.168004035949707,0.6220967173576355
85,hybrid blocked,21,6,18,19,8,0.009243073873221874,0.9936838150024414,4.11937141418457,3.942729949951172
85,hybrid interleaved,21,6,18,4,16,0.006774268578737974,0.9999960064888,4.148961544036865,1.7877821922302246
90,hybrid blocked,21,6,18,26,9,0.008496562950313091,0.9999998807907104,4.16750955581665,0.7182711958885193
90,hybrid interleaved,21,6,18,13,15,0.00691378116607666,0.9943825006484985,4.156662464141846,1.5122802257537842
90,hybrid interleaved,21,6,18,5,35,0.00846437644213438,0.8253147006034851,4.16750955581665,0.7182711958885193
90,hybrid blocked,21,6,18,21,34,0.008420946076512337,0.009704982861876488,4.16750955581665,0.7182711958885193
90,hybrid blocked,21,6,18,19,8,0.009019790217280388,0.9947618246078491,4.132948875427246,3.2091798782348633
90,hybrid interleaved,21,6,18,4,16,0.006637407932430506,0.9971860647201538,4.155566692352295,1.4988735914230347
95,hybrid blocked,21,6,18,26,9,0.008626353926956654,0.9999997615814209,4.168090343475342,0.5927306413650513
95,hybrid interleaved,21,6,18,13,15,0.006636273115873337,0.9975442886352539,4.158051013946533,1.4072613716125488
95,hybrid interleaved,21,6,18,5,35,0.008592026308178902,0.7529764771461487,4.168090343475342,0.5927306413650513
95,hybrid blocked,21,6,18,21,34,0.008567875251173973,0.0,4.168090343475342,0.5927306413650513
95,hybrid blocked,21,6,18,19,8,0.00893450528383255,0.9979300498962402,4.117586612701416,3.347111225128174
95,hybrid interleaved,21,6,18,4,16,0.0064639439806342125,0.9996824264526367,4.158032417297363,1.4053744077682495
100,hybrid blocked,21,6,18,26,9,0.007720762398093939,0.9999998807907104,4.1675286293029785,0.7539898753166199
100,hybrid interleaved,21,6,18,13,15,0.006540308240801096,0.9993231296539307,4.1574578285217285,1.4249449968338013
100,hybrid interleaved,21,6,18,5,35,0.007698671892285347,0.778774619102478,4.1675286293029785,0.7539898753166199
100,hybrid blocked,21,6,18,21,34,0.007668138016015291,0.07856902480125427,4.1675286293029785,0.7539898753166199
100,hybrid blocked,21,6,18,19,8,0.00882093608379364,0.9988183379173279,4.136419296264648,3.065309524536133
100,hybrid interleaved,21,6,18,4,16,0.0063272640109062195,0.9999183416366577,4.157040119171143,1.422402262687683
105,hybrid blocked,21,6,18,26,9,0.007085931953042746,0.9999998807907104,4.169015884399414,0.4137590527534485
105,hybrid interleaved,21,6,18,13,15,0.0064617544412612915,0.9990904331207275,4.160453796386719,1.2388017177581787
105,hybrid interleaved,21,6,18,5,35,0.007074974477291107,0.895259439945221,4.169015884399414,0.4137590527534485
105,hybrid blocked,21,6,18,21,34,0.007065894547849894,0.0,4.169015884399414,0.4137590527534485
105,hybrid blocked,21,6,18,19,8,0.00865186844021082,0.9993276000022888,4.1280412673950195,3.4152345657348633
105,hybrid interleaved,21,6,18,4,16,0.005993146914988756,0.9954877495765686,4.159420967102051,1.2646074295043945
110,hybrid blocked,21,6,18,26,9,0.006706426851451397,0.9999997615814209,4.169177055358887,0.29668959975242615
110,hybrid interleaved,21,6,18,13,15,0.006631073076277971,0.9980860352516174,4.1625518798828125,1.0665092468261719
110,hybrid interleaved,21,6,18,5,35,0.006698972079902887,0.8580506443977356,4.169177055358887,0.29668959975242615
110,hybrid blocked,21,6,18,21,34,0.006685924716293812,0.0,4.169177055358887,0.29668959975242615
110,hybrid blocked,21,6,18,19,8,0.008334002457559109,0.9999932050704956,4.134860992431641,2.9638259410858154
110,hybrid interleaved,21,6,18,4,16,0.006203574128448963,0.9999925494194031,4.161304950714111,1.1570918560028076
115,hybrid blocked,21,6,18,26,9,0.006623847875744104,0.9999998807907104,4.168998718261719,0.36031726002693176
115,hybrid interleaved,21,6,18,13,15,0.0057929502800107,0.9994760155677795,4.162017822265625,1.131516933441162
115,hybrid interleaved,21,6,18,5,35,0.006615295074880123,0.8997226357460022,4.168998718261719,0.36031726002693176
115,hybrid blocked,21,6,18,21,34,0.006606459151953459,0.008652959950268269,4.168998718261719,0.36031726002693176
115,hybrid blocked,21,6,18,19,8,0.00854375958442688,0.9998142123222351,4.138737678527832,2.6801347732543945
115,hybrid interleaved,21,6,18,4,16,0.005286326631903648,0.9999434351921082,4.161025047302246,1.1809289455413818
120,hybrid blocked,21,6,18,26,9,0.006860777270048857,1.0,4.169117450714111,0.2914568781852722
120,hybrid interleaved,21,6,18,13,15,0.006137555465102196,0.9999237656593323,4.163885116577148,0.9705971479415894
120,hybrid interleaved,21,6,18,5,35,0.006854055915027857,0.9092827439308167,4.169117450714111,0.2914568781852722
120,hybrid blocked,21,6,18,21,34,0.0068612052127718925,1.486801124883641e-06,4.169117450714111,0.2914568781852722
120,hybrid blocked,21,6,18,19,8,0.008102207444608212,0.9986890554428101,4.146979331970215,2.1284070014953613
120,hybrid interleaved,21,6,18,4,16,0.005872454959899187,0.9995144009590149,4.163643836975098,0.9958305358886719
