epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,5,32,18,19,8,0.0019512403523549438,0.9437834620475769,4.153757095336914,1.9655354022979736
100,pure interleaved,5,32,18,4,16,0.0016988497227430344,0.9949575662612915,4.144194602966309,3.2524070739746094
105,pure blocked,5,32,18,26,9,0.007961876690387726,1.0,4.167059421539307,1.7383143901824951
105,pure interleaved,5,32,18,13,15,0.0013056250754743814,0.9995197653770447,4.134884357452393,1.9462206363677979
105,pure interleaved,5,32,18,5,35,0.007970036007463932,0.276967316865921,4.167059421539307,1.7383143901824951
105,pure blocked,5,32,18,21,34,0.00793408788740635,0.4648092985153198,4.167059421539307,1.7383143901824951
105,pure blocked,5,32,18,19,8,0.0030055383685976267,0.9347325563430786,4.152657985687256,1.995168685913086
105,pure interleaved,5,32,18,4,16,0.0016385458875447512,0.999475359916687,4.142059803009033,3.212110757827759
110,pure blocked,5,32,18,26,9,0.006941986735910177,1.0000001192092896,4.166797637939453,1.496074914932251
110,pure interleaved,5,32,18,13,15,0.0011544354492798448,0.9933789372444153,4.13960075378418,1.8000129461288452
110,pure interleaved,5,32,18,5,35,0.0069555481895804405,0.3212273120880127,4.166797637939453,1.496074914932251
110,pure blocked,5,32,18,21,34,0.006909631658345461,0.2366262674331665,4.166797637939453,1.496074914932251
110,pure blocked,5,32,18,19,8,0.0017115838127210736,0.9436607360839844,4.1529974937438965,2.080336809158325
110,pure interleaved,5,32,18,4,16,0.0015526427887380123,0.9989354014396667,4.141227722167969,3.2185540199279785
115,pure blocked,5,32,18,26,9,0.007840401493012905,1.0,4.168172836303711,1.351425290107727
115,pure interleaved,5,32,18,13,15,0.0011021906975656748,0.995846152305603,4.14193058013916,1.744299054145813
115,pure interleaved,5,32,18,5,35,0.00783662311732769,0.25910937786102295,4.168172836303711,1.351425290107727
115,pure blocked,5,32,18,21,34,0.00782900769263506,0.5707900524139404,4.168172836303711,1.351425290107727
115,pure blocked,5,32,18,19,8,0.0033798760268837214,0.9807413816452026,4.158533096313477,1.7595826387405396
115,pure interleaved,5,32,18,4,16,0.0008992956136353314,0.9989125728607178,4.136212348937988,3.248650550842285
120,pure blocked,5,32,18,26,9,0.006646720692515373,1.0,4.167428016662598,1.2673829793930054
120,pure interleaved,5,32,18,13,15,0.0015023309970274568,0.9819422960281372,4.146727561950684,1.673279047012329
120,pure interleaved,5,32,18,5,35,0.006642670836299658,0.19804027676582336,4.167428016662598,1.2673829793930054
120,pure blocked,5,32,18,21,34,0.006658111233264208,0.7601903676986694,4.167428016662598,1.2673829793930054
120,pure blocked,5,32,18,19,8,0.001769696595147252,0.9954755902290344,4.153326034545898,2.1089670658111572
120,pure interleaved,5,32,18,4,16,0.0009907003259286284,0.999117374420166,4.138265132904053,3.3737118244171143
