epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid interleaved,38,32,18,13,15,0.0026104897260665894,0.9611943364143372,3.9967446327209473,4.006994247436523
60,hybrid interleaved,38,32,18,5,35,0.007661302108317614,0.18456178903579712,4.162410259246826,1.9957469701766968
60,hybrid blocked,38,32,18,21,34,0.007639853283762932,0.20004774630069733,4.162410259246826,1.9957469701766968
60,hybrid blocked,38,32,18,19,8,0.0021094433031976223,0.9985499978065491,4.088644981384277,3.2354936599731445
60,hybrid interleaved,38,32,18,4,16,0.0035127592273056507,0.9090900421142578,4.053473949432373,6.4163384437561035
65,hybrid blocked,38,32,18,26,9,0.007290559355169535,0.9999998807907104,4.1615824699401855,1.9621686935424805
65,hybrid interleaved,38,32,18,13,15,0.0019227813463658094,0.9697394371032715,3.9751224517822266,4.080958843231201
65,hybrid interleaved,38,32,18,5,35,0.0073060463182628155,0.0569584034383297,4.1615824699401855,1.9621686935424805
65,hybrid blocked,38,32,18,21,34,0.007295873947441578,0.06220407038927078,4.1615824699401855,1.9621686935424805
65,hybrid blocked,38,32,18,19,8,0.001971042715013027,0.9994812607765198,4.098281383514404,3.194307327270508
65,hybrid interleaved,38,32,18,4,16,0.002047918038442731,0.9166035652160645,4.024739742279053,7.050328731536865
70,hybrid blocked,38,32,18,26,9,0.007004554849117994,0.9999998807907104,4.164893627166748,1.7781150341033936
70,hybrid interleaved,38,32,18,13,15,0.002391247311607003,0.9636725187301636,4.028655052185059,3.3045337200164795
70,hybrid interleaved,38,32,18,5,35,0.007018670439720154,0.18089093267917633,4.164893627166748,1.7781150341033936
70,hybrid blocked,38,32,18,21,34,0.00700990529730916,0.22776667773723602,4.164893627166748,1.7781150341033936
70,hybrid blocked,38,32,18,19,8,0.0015202750219032168,0.9998503923416138,4.092092514038086,3.122743606567383
70,hybrid interleaved,38,32,18,4,16,0.004358023405075073,0.9062649607658386,4.075552940368652,5.694547653198242
75,hybrid blocked,38,32,18,26,9,0.005894526839256287,1.0,4.161445140838623,2.0706331729888916
75,hybrid interleaved,38,32,18,13,15,0.0017571391072124243,0.9846804738044739,4.026654243469238,3.4152755737304688
75,hybrid interleaved,38,32,18,5,35,0.005918779876083136,0.17410501837730408,4.161445140838623,2.0706331729888916
75,hybrid blocked,38,32,18,21,34,0.005904673598706722,0.17525510489940643,4.161445140838623,2.0706331729888916
75,hybrid blocked,38,32,18,19,8,0.001712910714559257,0.9998875856399536,4.077787399291992,3.4106154441833496
75,hybrid interleaved,38,32,18,4,16,0.0018326069694012403,0.9200049638748169,4.041899681091309,6.280524730682373
80,hybrid blocked,38,32,18,26,9,0.007944916374981403,1.0,4.162596702575684,1.94557523727417
80,hybrid interleaved,38,32,18,13,15,0.0019612943287938833,0.9949948191642761,4.062546730041504,3.018500566482544
80,hybrid interleaved,38,32,18,5,35,0.007968850433826447,0.12501001358032227,4.162596702575684,1.94557523727417
80,hybrid blocked,38,32,18,21,34,0.007957374677062035,0.20998215675354004,4.162596702575684,1.94557523727417
80,hybrid blocked,38,32,18,19,8,0.0013942443765699863,0.9961497187614441,4.092635154724121,3.2622859477996826
80,hybrid interleaved,38,32,18,4,16,0.0036264013033360243,0.9313205480575562,4.077366828918457,5.702486991882324
85,hybrid blocked,38,32,18,26,9,0.00717853382229805,1.0,4.164233684539795,2.0717434883117676
85,hybrid interleaved,38,32,18,13,15,0.0020467336289584637,0.9985878467559814,4.063933372497559,2.9421935081481934
85,hybrid interleaved,38,32,18,5,35,0.0071928477846086025,0.229587584733963,4.164233684539795,2.0717434883117676
85,hybrid blocked,38,32,18,21,34,0.007196831051260233,0.20738418400287628,4.164233684539795,2.0717434883117676
85,hybrid blocked,38,32,18,19,8,0.0011991183273494244,0.9957440495491028,4.067402362823486,3.5265915393829346
85,hybrid interleaved,38,32,18,4,16,0.002223953604698181,0.9523562788963318,4.092085361480713,5.109556674957275
90,hybrid blocked,38,32,18,26,9,0.00841043796390295,1.0,4.1656599044799805,1.9681308269500732
90,hybrid interleaved,38,32,18,13,15,0.0013788879150524735,0.9973825812339783,4.09162712097168,2.704714775085449
90,hybrid interleaved,38,32,18,5,35,0.00842328928411007,0.28533729910850525,4.1656599044799805,1.9681308269500732
90,hybrid blocked,38,32,18,21,34,0.008415462449193,0.3372374176979065,4.1656599044799805,1.9681308269500732
90,hybrid blocked,38,32,18,19,8,0.0008696530130691826,0.9994111061096191,4.092013835906982,3.35249924659729
90,hybrid interleaved,38,32,18,4,16,0.0015942853642627597,0.9787651896476746,4.0769758224487305,5.320549011230469
95,hybrid blocked,38,32,18,26,9,0.007345141377300024,1.0,4.167084693908691,1.6955206394195557
95,hybrid interleaved,38,32,18,13,15,0.0014266031794250011,0.9941483736038208,4.0605363845825195,2.8895277976989746
95,hybrid interleaved,38,32,18,5,35,0.007358610164374113,0.41667425632476807,4.167084693908691,1.6955206394195557
95,hybrid blocked,38,32,18,21,34,0.007361387833952904,0.46900928020477295,4.167084693908691,1.6955206394195557
95,hybrid blocked,38,32,18,19,8,0.0010373061522841454,0.999899685382843,4.113092422485352,3.099639415740967
95,hybrid interleaved,38,32,18,4,16,0.0015844771405681968,0.9729176163673401,4.097838878631592,4.626913070678711
100,hybrid blocked,38,32,18,26,9,0.009049740619957447,1.0,4.166117191314697,1.6557481288909912
100,hybrid interleaved,38,32,18,13,15,0.0016651469049975276,0.9956845045089722,4.070907115936279,2.892266273498535
100,hybrid interleaved,38,32,18,5,35,0.009049751795828342,0.540073812007904,4.166117191314697,1.6557481288909912
100,hybrid blocked,38,32,18,21,34,0.00904675293713808,0.7339110970497131,4.166117191314697,1.6557481288909912
100,hybrid blocked,38,32,18,19,8,0.0010808035731315613,0.9997912645339966,4.118962287902832,2.9209136962890625
100,hybrid interleaved,38,32,18,4,16,0.0014937053201720119,0.9888599514961243,4.108759880065918,3.8992867469787598
105,hybrid blocked,38,32,18,26,9,0.009082947857677937,1.0,4.166559219360352,1.6683207750320435
105,hybrid interleaved,38,32,18,13,15,0.0010094259632751346,0.9897616505622864,4.05000114440918,3.0235016345977783
105,hybrid interleaved,38,32,18,5,35,0.009094820357859135,0.19464270770549774,4.166559219360352,1.6683207750320435
105,hybrid blocked,38,32,18,21,34,0.009094743058085442,0.33875980973243713,4.166559219360352,1.6683207750320435
105,hybrid blocked,38,32,18,19,8,0.0011385425459593534,0.9996476173400879,4.120121002197266,2.9208946228027344
105,hybrid interleaved,38,32,18,4,16,0.0016179244266822934,0.9980630874633789,4.102768898010254,4.229877471923828
110,hybrid blocked,38,32,18,26,9,0.008883347734808922,1.0000001192092896,4.167679309844971,1.5267995595932007
110,hybrid interleaved,38,32,18,13,15,0.001146378694102168,0.999554455280304,4.101943016052246,2.692309856414795
110,hybrid interleaved,38,32,18,5,35,0.008872509002685547,0.43021342158317566,4.167679309844971,1.5267995595932007
110,hybrid blocked,38,32,18,21,34,0.008887404575943947,0.5612514019012451,4.167679309844971,1.5267995595932007
110,hybrid blocked,38,32,18,19,8,0.000569268362596631,0.9988521933555603,4.121925354003906,2.83677339553833
110,hybrid interleaved,38,32,18,4,16,0.0013891023118048906,0.9994685053825378,4.117823600769043,3.8745903968811035
115,hybrid blocked,38,32,18,26,9,0.008638428524136543,0.9999998807907104,4.167020797729492,1.4476691484451294
115,hybrid interleaved,38,32,18,13,15,0.0008026470895856619,0.9974150061607361,4.09551477432251,2.540757656097412
115,hybrid interleaved,38,32,18,5,35,0.0086350804194808,0.2241666316986084,4.167020797729492,1.4476691484451294
115,hybrid blocked,38,32,18,21,34,0.008633392862975597,0.25452014803886414,4.167020797729492,1.4476691484451294
115,hybrid blocked,38,32,18,19,8,0.0010718016419559717,0.99868243932724,4.141729831695557,2.369745969772339
115,hybrid interleaved,38,32,18,4,16,0.0010575398337095976,0.9977174401283264,4.121292591094971,3.6805784702301025
120,hybrid blocked,38,32,18,26,9,0.009694445878267288,1.0,4.167914390563965,1.2682846784591675
120,hybrid interleaved,38,32,18,13,15,0.0013541707303375006,0.9951928853988647,4.105091094970703,2.384575128555298
120,hybrid interleaved,38,32,18,5,35,0.009685053490102291,0.3988429009914398,4.167914390563965,1.2682846784591675
120,hybrid blocked,38,32,18,21,34,0.009683962911367416,0.4978199303150177,4.167914390563965,1.2682846784591675
120,hybrid blocked,38,32,18,19,8,0.0006339461542665958,0.9984283447265625,4.1247076988220215,2.9086694717407227
120,hybrid interleaved,38,32,18,4,16,0.0011237597791478038,0.9933179616928101,4.124461650848389,3.5970659255981445
