epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,38,6,18,5,35,0.017432767897844315,0.13949982821941376,4.162222862243652,1.4858282804489136
50,pure blocked,38,6,18,21,34,0.017029542475938797,0.2193261981010437,4.162222862243652,1.4858280420303345
50,pure blocked,38,6,18,19,8,0.013280326500535011,0.6769644021987915,4.16734504699707,0.7455642819404602
50,pure interleaved,38,6,18,4,16,0.018432490527629852,0.9909342527389526,4.140435218811035,2.24176025390625
55,pure blocked,38,6,18,26,9,0.015337049029767513,1.0000001192092896,4.164892673492432,1.158955454826355
55,pure interleaved,38,6,18,13,15,0.013081946410238743,0.32596641778945923,4.093213081359863,4.043808937072754
55,pure interleaved,38,6,18,5,35,0.01591549813747406,0.12874829769134521,4.164892673492432,1.158945083618164
55,pure blocked,38,6,18,21,34,0.015552555210888386,0.4933760166168213,4.164891719818115,1.1589508056640625
55,pure blocked,38,6,18,19,8,0.012310635298490524,0.3932602107524872,4.167036056518555,0.5547220706939697
55,pure interleaved,38,6,18,4,16,0.016902346163988113,0.995180606842041,4.1479811668396,1.9456462860107422
60,pure blocked,38,6,18,26,9,0.015764711424708366,0.9999998807907104,4.162986755371094,1.2753411531448364
60,pure interleaved,38,6,18,13,15,0.010178497061133385,0.34465518593788147,4.118768692016602,3.35001277923584
60,pure interleaved,38,6,18,5,35,0.015926098451018333,0.31772905588150024,4.1629862785339355,1.2753422260284424
60,pure blocked,38,6,18,21,34,0.01561777014285326,0.2240808755159378,4.162986755371094,1.2753288745880127
60,pure blocked,38,6,18,19,8,0.010805790312588215,0.791467547416687,4.167799472808838,0.8249550461769104
60,pure interleaved,38,6,18,4,16,0.018065692856907845,0.999116063117981,4.146633148193359,1.7491405010223389
65,pure blocked,38,6,18,26,9,0.014142756350338459,1.0,4.163324356079102,1.3418081998825073
65,pure interleaved,38,6,18,13,15,0.010155017487704754,0.28623995184898376,4.143355369567871,2.5478928089141846
65,pure interleaved,38,6,18,5,35,0.014198048040270805,0.23700979351997375,4.163323879241943,1.3418476581573486
65,pure blocked,38,6,18,21,34,0.013929305598139763,0.35641032457351685,4.163322925567627,1.3419158458709717
65,pure blocked,38,6,18,19,8,0.010242563672363758,0.9953769445419312,4.1626105308532715,1.5740493535995483
65,pure interleaved,38,6,18,4,16,0.016611123457551003,0.9999744296073914,4.148306369781494,1.8213465213775635
70,pure blocked,38,6,18,26,9,0.01334899477660656,1.0,4.163450717926025,1.0556659698486328
70,pure interleaved,38,6,18,13,15,0.009746109135448933,0.28640034794807434,4.133835792541504,3.0193116664886475
70,pure interleaved,38,6,18,5,35,0.01332756970077753,0.2962457835674286,4.163453102111816,1.0556256771087646
70,pure blocked,38,6,18,21,34,0.013109377585351467,0.16845126450061798,4.163450241088867,1.055668830871582
70,pure blocked,38,6,18,19,8,0.009759536013007164,0.9375333786010742,4.164493083953857,1.4460653066635132
70,pure interleaved,38,6,18,4,16,0.01516056153923273,0.999452531337738,4.154460430145264,1.473585605621338
75,pure blocked,38,6,18,26,9,0.012138379737734795,0.9999999403953552,4.165670394897461,0.9676560163497925
75,pure interleaved,38,6,18,13,15,0.008759644813835621,0.39362701773643494,4.125321388244629,3.4155898094177246
75,pure interleaved,38,6,18,5,35,0.012268436141312122,0.17507816851139069,4.165665626525879,0.967783510684967
75,pure blocked,38,6,18,21,34,0.012082280591130257,0.28254252672195435,4.165667533874512,0.9677380919456482
75,pure blocked,38,6,18,19,8,0.00947815552353859,0.9922281503677368,4.157845973968506,1.8706848621368408
75,pure interleaved,38,6,18,4,16,0.01388237439095974,0.999902606010437,4.155476093292236,1.404099464416504
80,pure blocked,38,6,18,26,9,0.01171042025089264,0.9999999403953552,4.165137767791748,0.9340919852256775
80,pure interleaved,38,6,18,13,15,0.00890838447958231,0.3895944058895111,4.147275447845459,2.5710225105285645
80,pure interleaved,38,6,18,5,35,0.01193386409431696,0.12861312925815582,4.165138244628906,0.934093713760376
80,pure blocked,38,6,18,21,34,0.01176375336945057,0.1464901715517044,4.165138244628906,0.9340938925743103
80,pure blocked,38,6,18,19,8,0.008956938982009888,0.99969482421875,4.160665512084961,1.546424388885498
80,pure interleaved,38,6,18,4,16,0.013169092126190662,1.0,4.155742645263672,1.3960673809051514
85,pure blocked,38,6,18,26,9,0.010921400971710682,1.0,4.166954040527344,0.7904869318008423
85,pure interleaved,38,6,18,13,15,0.008775620721280575,0.3774147927761078,4.136824131011963,2.51592755317688
85,pure interleaved,38,6,18,5,35,0.010965680703520775,0.0757390484213829,4.166954517364502,0.790442943572998
85,pure blocked,38,6,18,21,34,0.010829776525497437,0.8643635511398315,4.166954040527344,0.7904545068740845
85,pure blocked,38,6,18,19,8,0.008913706056773663,0.997073769569397,4.154109954833984,1.6492542028427124
85,pure interleaved,38,6,18,4,16,0.01203934196382761,1.0,4.159804821014404,1.132753610610962
90,pure blocked,38,6,18,26,9,0.010435767471790314,1.0,4.167531967163086,0.7426524758338928
90,pure interleaved,38,6,18,13,15,0.008341281674802303,0.296514093875885,4.145357608795166,1.845658302307129
90,pure interleaved,38,6,18,5,35,0.010442694649100304,0.00016083578520920128,4.1675310134887695,0.7426906228065491
90,pure blocked,38,6,18,21,34,0.010357838124036789,0.8362648487091064,4.167531967163086,0.7426611185073853
90,pure blocked,38,6,18,19,8,0.008489500731229782,0.9962993860244751,4.139266014099121,1.9835125207901
90,pure interleaved,38,6,18,4,16,0.011665637604892254,0.9999999403953552,4.160052299499512,1.1043882369995117
95,pure blocked,38,6,18,26,9,0.010466367937624454,0.9999997615814209,4.167165756225586,0.8805537223815918
95,pure interleaved,38,6,18,13,15,0.008109547197818756,0.5753026008605957,4.162910461425781,1.2363251447677612
95,pure interleaved,38,6,18,5,35,0.010433368384838104,0.3150516748428345,4.167166233062744,0.8805414438247681
95,pure blocked,38,6,18,21,34,0.01035559456795454,0.6026948690414429,4.167165756225586,0.8805466294288635
95,pure blocked,38,6,18,19,8,0.008233061991631985,0.9931153059005737,4.148919582366943,1.8420331478118896
95,pure interleaved,38,6,18,4,16,0.011205322109162807,0.9999999403953552,4.161031723022461,1.2299357652664185
100,pure blocked,38,6,18,26,9,0.010822223499417305,1.0,4.166418075561523,0.830924928188324
100,pure interleaved,38,6,18,13,15,0.007781557273119688,0.6075498461723328,4.164158821105957,1.001190185546875
100,pure interleaved,38,6,18,5,35,0.01060374453663826,0.1929691880941391,4.166418075561523,0.830924928188324
100,pure blocked,38,6,18,21,34,0.010563547722995281,0.18930549919605255,4.166418075561523,0.830924928188324
100,pure blocked,38,6,18,19,8,0.007878541946411133,0.9990066885948181,4.155749320983887,1.6423152685165405
100,pure interleaved,38,6,18,4,16,0.011237629689276218,1.0,4.163403034210205,1.0446468591690063
105,pure blocked,38,6,18,26,9,0.01068972609937191,0.9999999403953552,4.167068004608154,0.7804387211799622
105,pure interleaved,38,6,18,13,15,0.005850864574313164,0.7615067362785339,4.158472061157227,1.4005084037780762
105,pure interleaved,38,6,18,5,35,0.01041249930858612,0.2408684939146042,4.167068004608154,0.7804387211799622
105,pure blocked,38,6,18,21,34,0.010412911884486675,0.7652027606964111,4.167068004608154,0.7804387211799622
105,pure blocked,38,6,18,19,8,0.0069333408027887344,0.9991419315338135,4.154688835144043,1.7180306911468506
105,pure interleaved,38,6,18,4,16,0.010945992544293404,0.9999999403953552,4.164350509643555,0.9759367108345032
110,pure blocked,38,6,18,26,9,0.010361822322010994,0.9999964237213135,4.167023658752441,0.8000035285949707
110,pure interleaved,38,6,18,13,15,0.007156037259846926,0.700298011302948,4.163268089294434,0.8295069932937622
110,pure interleaved,38,6,18,5,35,0.010192317888140678,0.3252922594547272,4.167013168334961,0.8004401922225952
110,pure blocked,38,6,18,21,34,0.01020991150289774,0.5804239511489868,4.1669921875,0.8014740943908691
110,pure blocked,38,6,18,19,8,0.007284529972821474,0.9883240461349487,4.159738540649414,1.3978888988494873
110,pure interleaved,38,6,18,4,16,0.009940494783222675,1.0000001192092896,4.164703369140625,0.9575047492980957
115,pure blocked,38,6,18,26,9,0.010163371451199055,0.9999975562095642,4.167478561401367,0.5923328995704651
115,pure interleaved,38,6,18,13,15,0.0066096545197069645,0.6965830326080322,4.162972927093506,1.0308657884597778
115,pure interleaved,38,6,18,5,35,0.009668218903243542,0.09841575473546982,4.167469024658203,0.5929821729660034
115,pure blocked,38,6,18,21,34,0.009738369844853878,0.9968070983886719,4.167450428009033,0.5946890115737915
115,pure blocked,38,6,18,19,8,0.007107018958777189,0.9511445164680481,4.1655964851379395,0.9275442957878113
115,pure interleaved,38,6,18,4,16,0.010283810086548328,0.9999998807907104,4.165807247161865,0.7826030850410461
120,pure blocked,38,6,18,26,9,0.010508596897125244,0.9999949336051941,4.166489601135254,0.8544170260429382
120,pure interleaved,38,6,18,13,15,0.00616011256352067,0.385809063911438,4.165053844451904,0.7970879673957825
120,pure interleaved,38,6,18,5,35,0.010011409409344196,0.46493101119995117,4.166480541229248,0.8545656204223633
120,pure blocked,38,6,18,21,34,0.01010891329497099,0.9756544232368469,4.166480541229248,0.8545656204223633
120,pure blocked,38,6,18,19,8,0.006906055845320225,0.993914008140564,4.163044452667236,1.09531831741333
120,pure interleaved,38,6,18,4,16,0.010249819606542587,1.0,4.165626525878906,0.8810716867446899
