epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure interleaved,41,32,18,4,16,0.0024769436568021774,0.9921593070030212,4.0777201652526855,4.891892433166504
80,pure blocked,41,32,18,26,9,0.005217867903411388,0.9999986886978149,4.165555953979492,1.4938442707061768
80,pure interleaved,41,32,18,13,15,0.0026923026889562607,0.9881782531738281,4.0949387550354,4.201393127441406
80,pure interleaved,41,32,18,5,35,0.005430788267403841,0.3031772971153259,4.165539741516113,1.4947509765625
80,pure blocked,41,32,18,21,34,0.005253916140645742,0.29684174060821533,4.165504455566406,1.4983385801315308
80,pure blocked,41,32,18,19,8,0.00257064844481647,0.976876974105835,4.101743221282959,4.211273193359375
80,pure interleaved,41,32,18,4,16,0.0021480645518749952,0.9971588850021362,4.077667236328125,4.967659950256348
85,pure blocked,41,32,18,26,9,0.005272161215543747,0.9999950528144836,4.164603233337402,1.6910074949264526
85,pure interleaved,41,32,18,13,15,0.0024241472128778696,0.994674026966095,4.083990097045898,4.61535120010376
85,pure interleaved,41,32,18,5,35,0.0054278261959552765,0.2748221158981323,4.164572238922119,1.692981243133545
85,pure blocked,41,32,18,21,34,0.005287620704621077,0.38931789994239807,4.164560317993164,1.6925005912780762
85,pure blocked,41,32,18,19,8,0.002635074546560645,0.9921540021896362,4.108962059020996,3.887814998626709
85,pure interleaved,41,32,18,4,16,0.0013795002596452832,0.997290313243866,4.084926605224609,5.065272331237793
90,pure blocked,41,32,18,26,9,0.005375314969569445,0.9999867677688599,4.165099143981934,1.505305528640747
90,pure interleaved,41,32,18,13,15,0.0018871932988986373,0.9972575902938843,4.07931661605835,4.749377250671387
90,pure interleaved,41,32,18,5,35,0.005504916422069073,0.19273902475833893,4.165097713470459,1.5052917003631592
90,pure blocked,41,32,18,21,34,0.0053734988905489445,0.37858113646507263,4.165085315704346,1.5050946474075317
90,pure blocked,41,32,18,19,8,0.0021647466346621513,0.9934638738632202,4.109341621398926,3.6460351943969727
90,pure interleaved,41,32,18,4,16,0.0014121391577646136,0.9917241930961609,4.086607456207275,5.077496528625488
95,pure blocked,41,32,18,26,9,0.0051057846285402775,0.9999994039535522,4.165421962738037,1.2295477390289307
95,pure interleaved,41,32,18,13,15,0.0019494929583743215,0.99791020154953,4.096374988555908,4.386349201202393
95,pure interleaved,41,32,18,5,35,0.005287793464958668,0.3217879831790924,4.165402412414551,1.2298176288604736
95,pure blocked,41,32,18,21,34,0.005165543872863054,0.24461640417575836,4.165381908416748,1.2300938367843628
95,pure blocked,41,32,18,19,8,0.0020778507459908724,0.9964483380317688,4.115789413452148,3.314147472381592
95,pure interleaved,41,32,18,4,16,0.0020182509906589985,0.9966221451759338,4.101099967956543,4.635734558105469
100,pure blocked,41,32,18,26,9,0.005122403148561716,0.9999875426292419,4.165672302246094,1.302401065826416
100,pure interleaved,41,32,18,13,15,0.0017307334346696734,0.994881272315979,4.101977825164795,4.262362003326416
100,pure interleaved,41,32,18,5,35,0.005226903595030308,0.19240768253803253,4.1656646728515625,1.302351474761963
100,pure blocked,41,32,18,21,34,0.005143085494637489,0.32293498516082764,4.16563606262207,1.3021790981292725
100,pure blocked,41,32,18,19,8,0.001944604329764843,0.9953566193580627,4.121090412139893,3.1343748569488525
100,pure interleaved,41,32,18,4,16,0.0022100075148046017,0.9976807832717896,4.113028526306152,4.19059419631958
105,pure blocked,41,32,18,26,9,0.004798172507435083,0.999976634979248,4.166238307952881,1.308591604232788
105,pure interleaved,41,32,18,13,15,0.0021794650238007307,0.9969562292098999,4.125382423400879,3.5885748863220215
105,pure interleaved,41,32,18,5,35,0.004907730966806412,0.2336755394935608,4.166237831115723,1.3085976839065552
105,pure blocked,41,32,18,21,34,0.004867850802838802,0.28185683488845825,4.166215896606445,1.3067002296447754
105,pure blocked,41,32,18,19,8,0.002204892924055457,0.9960438013076782,4.137087345123291,2.6045279502868652
105,pure interleaved,41,32,18,4,16,0.0015238872729241848,0.9980056285858154,4.1109747886657715,4.3461761474609375
110,pure blocked,41,32,18,26,9,0.00414827186614275,1.0,4.165160179138184,1.17728590965271
110,pure interleaved,41,32,18,13,15,0.0018237474141642451,0.9970996379852295,4.12645149230957,3.580836057662964
110,pure interleaved,41,32,18,5,35,0.004229274578392506,0.3162522614002228,4.165160179138184,1.17728590965271
110,pure blocked,41,32,18,21,34,0.004190101753920317,0.18996912240982056,4.165160179138184,1.17728590965271
110,pure blocked,41,32,18,19,8,0.0016515753231942654,0.9976940751075745,4.122297286987305,3.213252544403076
110,pure interleaved,41,32,18,4,16,0.0015831368509680033,0.9969773292541504,4.126405239105225,3.6942150592803955
115,pure blocked,41,32,18,26,9,0.004335397854447365,1.0000001192092896,4.166369915008545,1.1139562129974365
115,pure interleaved,41,32,18,13,15,0.0015590933617204428,0.997220516204834,4.118271350860596,3.8746588230133057
115,pure interleaved,41,32,18,5,35,0.004359484184533358,0.323108971118927,4.166369915008545,1.1139562129974365
115,pure blocked,41,32,18,21,34,0.0043504610657691956,0.2742934823036194,4.166369915008545,1.1139562129974365
115,pure blocked,41,32,18,19,8,0.001297975075431168,0.9991340637207031,4.123058319091797,3.228630781173706
115,pure interleaved,41,32,18,4,16,0.001196493161842227,0.9982074499130249,4.117135047912598,3.9476680755615234
120,pure blocked,41,32,18,26,9,0.004783399868756533,0.9999999403953552,4.166098117828369,1.08784019947052
120,pure interleaved,41,32,18,13,15,0.0015689805150032043,0.9980688095092773,4.123993396759033,3.63649845123291
120,pure interleaved,41,32,18,5,35,0.004754436202347279,0.28298670053482056,4.166098117828369,1.08784019947052
120,pure blocked,41,32,18,21,34,0.004765391815453768,0.26011765003204346,4.166098117828369,1.08784019947052
120,pure blocked,41,32,18,19,8,0.0016597548965364695,0.9983081221580505,4.135003089904785,2.7310237884521484
120,pure interleaved,41,32,18,4,16,0.0017718796152621508,0.9973747134208679,4.130046367645264,3.5295863151550293
