epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,12,6,18,13,15,0.023634865880012512,0.04090315103530884,4.138871192932129,1.91559636592865
20,pure interleaved,12,6,18,5,35,0.022453749552369118,0.4576140344142914,4.159941673278809,1.2311865091323853
20,pure blocked,12,6,18,21,34,0.02294062450528145,0.03920784592628479,4.154635906219482,1.2461256980895996
20,pure blocked,12,6,18,19,8,0.02282102219760418,0.7125506401062012,3.6750082969665527,9.415752410888672
20,pure interleaved,12,6,18,4,16,0.02127518504858017,0.9785791039466858,4.121354579925537,3.887603521347046
25,pure blocked,12,6,18,26,9,0.018599877133965492,0.9999558925628662,4.161935806274414,1.2115647792816162
25,pure interleaved,12,6,18,13,15,0.022091051563620567,0.0,4.160510540008545,1.340857744216919
25,pure interleaved,12,6,18,5,35,0.01969095692038536,0.6162027716636658,4.161962509155273,1.20748770236969
25,pure blocked,12,6,18,21,34,0.01957772672176361,0.0057174996472895145,4.162038803100586,1.196122646331787
25,pure blocked,12,6,18,19,8,0.022169962525367737,0.4369228780269623,3.569253444671631,11.013059616088867
25,pure interleaved,12,6,18,4,16,0.018195606768131256,0.9661901593208313,4.088557243347168,4.81641960144043
30,pure blocked,12,6,18,26,9,0.016864996403455734,0.9999690055847168,4.162164688110352,1.0536686182022095
30,pure interleaved,12,6,18,13,15,0.017643915489315987,0.06739696115255356,4.15773868560791,1.4542089700698853
30,pure interleaved,12,6,18,5,35,0.01773170940577984,0.3335571587085724,4.162184715270996,1.056452751159668
30,pure blocked,12,6,18,21,34,0.018214959651231766,0.02199421264231205,4.162099361419678,1.0541050434112549
30,pure blocked,12,6,18,19,8,0.02077804133296013,0.19800184667110443,3.8406872749328613,8.157137870788574
30,pure interleaved,12,6,18,4,16,0.01567479595541954,0.9959797859191895,4.13270378112793,2.784816265106201
35,pure blocked,12,6,18,26,9,0.017704667523503304,0.9999862909317017,4.158267498016357,1.1863762140274048
35,pure interleaved,12,6,18,13,15,0.01576935686171055,0.0618489608168602,4.152839660644531,1.575397253036499
35,pure interleaved,12,6,18,5,35,0.017851542681455612,0.12197782099246979,4.1581878662109375,1.1887166500091553
35,pure blocked,12,6,18,21,34,0.01948331482708454,0.042590901255607605,4.157932281494141,1.1989871263504028
35,pure blocked,12,6,18,19,8,0.01821073889732361,0.21474125981330872,3.7854199409484863,8.475140571594238
35,pure interleaved,12,6,18,4,16,0.014195754192769527,0.9876133799552917,4.162315845489502,1.3001956939697266
40,pure blocked,12,6,18,26,9,0.015041399747133255,0.9999799728393555,4.16068172454834,1.1072306632995605
40,pure interleaved,12,6,18,13,15,0.013810020871460438,0.18384882807731628,4.145771503448486,1.9320940971374512
40,pure interleaved,12,6,18,5,35,0.015117033384740353,0.21403592824935913,4.1607842445373535,1.1093918085098267
40,pure blocked,12,6,18,21,34,0.016660267487168312,0.009755563922226429,4.160717964172363,1.1098434925079346
40,pure blocked,12,6,18,19,8,0.016560513526201248,0.13695025444030762,3.9970593452453613,5.599620819091797
40,pure interleaved,12,6,18,4,16,0.01209850050508976,0.9997522830963135,4.161316871643066,1.3974206447601318
45,pure blocked,12,6,18,26,9,0.014415810815989971,0.9999927282333374,4.1583027839660645,1.209734320640564
45,pure interleaved,12,6,18,13,15,0.010166605934500694,0.2357587069272995,4.1453094482421875,2.326815128326416
45,pure interleaved,12,6,18,5,35,0.014296099543571472,0.1210029348731041,4.158306121826172,1.2099529504776
45,pure blocked,12,6,18,21,34,0.015729811042547226,0.017271216958761215,4.158349990844727,1.2069801092147827
45,pure blocked,12,6,18,19,8,0.013347513042390347,0.08334429562091827,4.0821452140808105,3.9661762714385986
45,pure interleaved,12,6,18,4,16,0.012870783917605877,0.8924092054367065,4.161412715911865,1.2398446798324585
50,pure blocked,12,6,18,26,9,0.013859400525689125,0.9999997615814209,4.155684471130371,1.357987403869629
50,pure interleaved,12,6,18,13,15,0.009514084085822105,0.1642908900976181,4.157285690307617,1.6527255773544312
50,pure interleaved,12,6,18,5,35,0.013758223503828049,0.0791248306632042,4.155674934387207,1.3586101531982422
50,pure blocked,12,6,18,21,34,0.014925416558980942,0.0,4.155858039855957,1.351651668548584
50,pure blocked,12,6,18,19,8,0.010474294424057007,0.12206743657588959,4.14598274230957,2.0292584896087646
50,pure interleaved,12,6,18,4,16,0.012925514951348305,0.9848083257675171,4.157477378845215,1.3262403011322021
55,pure blocked,12,6,18,26,9,0.012747770175337791,0.9999932050704956,4.155636310577393,1.2922017574310303
55,pure interleaved,12,6,18,13,15,0.009226430207490921,0.32242223620414734,4.152738571166992,1.846610188484192
55,pure interleaved,12,6,18,5,35,0.012609804980456829,0.09314950555562973,4.155721664428711,1.2890570163726807
55,pure blocked,12,6,18,21,34,0.01343838032335043,0.0,4.155800819396973,1.2854350805282593
55,pure blocked,12,6,18,19,8,0.010648304596543312,0.04767654091119766,4.138339996337891,2.437621593475342
55,pure interleaved,12,6,18,4,16,0.012410626746714115,0.9985235929489136,4.150961399078369,1.4690754413604736
60,pure blocked,12,6,18,26,9,0.012096484191715717,0.9999786615371704,4.159746170043945,1.2999330759048462
60,pure interleaved,12,6,18,13,15,0.010032502934336662,0.4154301583766937,4.146500587463379,2.3767590522766113
60,pure interleaved,12,6,18,5,35,0.011957349255681038,0.10329756140708923,4.159701824188232,1.2989366054534912
60,pure blocked,12,6,18,21,34,0.012390734627842903,0.0,4.159822463989258,1.2989379167556763
60,pure blocked,12,6,18,19,8,0.011412063613533974,0.0,4.137143611907959,2.2760090827941895
60,pure interleaved,12,6,18,4,16,0.011975366622209549,0.9992018938064575,4.153736114501953,1.3409080505371094
65,pure blocked,12,6,18,26,9,0.011704597622156143,0.9999992847442627,4.158114433288574,1.0861899852752686
65,pure interleaved,12,6,18,13,15,0.009005049243569374,0.08177252858877182,4.161815166473389,1.1147220134735107
65,pure interleaved,12,6,18,5,35,0.01155051589012146,0.07643505185842514,4.1581339836120605,1.0856362581253052
65,pure blocked,12,6,18,21,34,0.011885290034115314,0.0,4.15818977355957,1.083193063735962
65,pure blocked,12,6,18,19,8,0.010146408341825008,0.05039956420660019,4.1493401527404785,1.7608041763305664
65,pure interleaved,12,6,18,4,16,0.01123080961406231,0.9998674392700195,4.156045436859131,1.2128660678863525
70,pure blocked,12,6,18,26,9,0.011015107855200768,0.9999985694885254,4.160950660705566,1.1163671016693115
70,pure interleaved,12,6,18,13,15,0.009638014249503613,0.12406613677740097,4.149187088012695,2.0531513690948486
70,pure interleaved,12,6,18,5,35,0.010826618410646915,0.1921856701374054,4.160948276519775,1.1169514656066895
70,pure blocked,12,6,18,21,34,0.0110459690913558,0.005051201209425926,4.161036014556885,1.1187688112258911
70,pure blocked,12,6,18,19,8,0.010746357031166553,0.0066663543693721294,4.147195339202881,1.9634736776351929
70,pure interleaved,12,6,18,4,16,0.010409914888441563,0.9999998807907104,4.15852165222168,1.0908068418502808
75,pure blocked,12,6,18,26,9,0.010410419665277004,0.9999992847442627,4.161309719085693,0.9285068511962891
75,pure interleaved,12,6,18,13,15,0.00964267086237669,0.10437596589326859,4.152810096740723,2.051872730255127
75,pure interleaved,12,6,18,5,35,0.010256768204271793,0.09797852486371994,4.161317825317383,0.9283336997032166
75,pure blocked,12,6,18,21,34,0.01030810922384262,0.0,4.161373615264893,0.9275658130645752
75,pure blocked,12,6,18,19,8,0.008851760998368263,0.23741939663887024,4.161342620849609,1.120226502418518
75,pure interleaved,12,6,18,4,16,0.009954249486327171,0.9999998807907104,4.157406806945801,1.0642062425613403
80,pure blocked,12,6,18,26,9,0.010421408340334892,0.9999908208847046,4.163363456726074,0.7945675253868103
80,pure interleaved,12,6,18,13,15,0.009622207842767239,0.3353678286075592,4.149416923522949,2.3421449661254883
80,pure interleaved,12,6,18,5,35,0.01026222389191389,0.0459698922932148,4.163340091705322,0.7949261665344238
80,pure blocked,12,6,18,21,34,0.010016636922955513,0.0,4.16344690322876,0.7943006753921509
80,pure blocked,12,6,18,19,8,0.009210428223013878,0.19612754881381989,4.156473159790039,1.4293206930160522
80,pure interleaved,12,6,18,4,16,0.010210971347987652,0.9999998807907104,4.159162998199463,0.8160845041275024
85,pure blocked,12,6,18,26,9,0.010131883434951305,0.9999990463256836,4.1641082763671875,0.6151127219200134
85,pure interleaved,12,6,18,13,15,0.00918422918766737,0.3421805500984192,4.155381202697754,2.2357373237609863
85,pure interleaved,12,6,18,5,35,0.010012350976467133,0.00862077809870243,4.164193630218506,0.6109949946403503
85,pure blocked,12,6,18,21,34,0.009501405991613865,0.0,4.164241313934326,0.6085028648376465
85,pure blocked,12,6,18,19,8,0.00959065556526184,0.16538748145103455,4.16358757019043,0.9715927243232727
85,pure interleaved,12,6,18,4,16,0.009667995385825634,1.0000001192092896,4.160167694091797,0.7789709568023682
90,pure blocked,12,6,18,26,9,0.009479084983468056,0.9999580383300781,4.166629314422607,0.5770082473754883
90,pure interleaved,12,6,18,13,15,0.009550360031425953,0.14779669046401978,4.150894641876221,2.299926280975342
90,pure interleaved,12,6,18,5,35,0.009402072057127953,0.034480780363082886,4.166594982147217,0.5749887824058533
90,pure blocked,12,6,18,21,34,0.008899220265448093,0.0,4.166686058044434,0.5798838138580322
90,pure blocked,12,6,18,19,8,0.009470002725720406,0.0,4.159668445587158,1.204843521118164
90,pure interleaved,12,6,18,4,16,0.009333614259958267,0.9999999403953552,4.161190986633301,0.7259167432785034
95,pure blocked,12,6,18,26,9,0.009653623215854168,0.9999954700469971,4.1662116050720215,0.5539842844009399
95,pure interleaved,12,6,18,13,15,0.008963044732809067,0.26140037178993225,4.157537460327148,1.9411112070083618
95,pure interleaved,12,6,18,5,35,0.009539478458464146,0.29091018438339233,4.166251182556152,0.5561511516571045
95,pure blocked,12,6,18,21,34,0.00893116183578968,0.0,4.166284561157227,0.555753767490387
95,pure blocked,12,6,18,19,8,0.009275191463530064,0.12829838693141937,4.166842937469482,0.5334643125534058
95,pure interleaved,12,6,18,4,16,0.009404590353369713,0.9999516010284424,4.163346290588379,0.6089599132537842
100,pure blocked,12,6,18,26,9,0.009274150244891644,0.9999999403953552,4.1655473709106445,0.497683584690094
100,pure interleaved,12,6,18,13,15,0.009766275063157082,0.13165339827537537,4.157839298248291,1.4480483531951904
100,pure interleaved,12,6,18,5,35,0.009210340678691864,0.003062696661800146,4.165539264678955,0.49808114767074585
100,pure blocked,12,6,18,21,34,0.008614816702902317,0.0,4.165634632110596,0.4930967092514038
100,pure blocked,12,6,18,19,8,0.009467026218771935,0.015650970861315727,4.165175437927246,0.6358948349952698
100,pure interleaved,12,6,18,4,16,0.009158886969089508,1.0,4.16436767578125,0.5540670156478882
105,pure blocked,12,6,18,26,9,0.008727721869945526,1.0,4.166254043579102,0.4342622458934784
105,pure interleaved,12,6,18,13,15,0.009391767904162407,0.09807223081588745,4.161613941192627,1.2132618427276611
105,pure interleaved,12,6,18,5,35,0.008690346963703632,0.0,4.166267395019531,0.4335396885871887
105,pure blocked,12,6,18,21,34,0.008170880377292633,0.0,4.166284084320068,0.43258920311927795
105,pure blocked,12,6,18,19,8,0.008939037099480629,0.10773710906505585,4.16740608215332,0.5909469723701477
105,pure interleaved,12,6,18,4,16,0.008645561523735523,1.0,4.165713310241699,0.46347349882125854
110,pure blocked,12,6,18,26,9,0.008768690750002861,0.9999995231628418,4.167299747467041,0.38616645336151123
110,pure interleaved,12,6,18,13,15,0.009773190133273602,0.009546112269163132,4.161090850830078,1.461944818496704
110,pure interleaved,12,6,18,5,35,0.008732559159398079,0.029042653739452362,4.1672749519348145,0.3878537714481354
110,pure blocked,12,6,18,21,34,0.008222775533795357,3.1503972763857746e-07,4.167378902435303,0.38043713569641113
110,pure blocked,12,6,18,19,8,0.009054388850927353,6.273356234487437e-07,4.16611909866333,0.6614335775375366
110,pure interleaved,12,6,18,4,16,0.008549338206648827,0.9999998807907104,4.166308403015137,0.42692697048187256
115,pure blocked,12,6,18,26,9,0.00843152217566967,0.9999766945838928,4.168153285980225,0.31401747465133667
115,pure interleaved,12,6,18,13,15,0.009502992033958435,0.12653155624866486,4.152914524078369,2.117856979370117
115,pure interleaved,12,6,18,5,35,0.008409458212554455,1.2041039099131012e-07,4.168192386627197,0.31139105558395386
115,pure blocked,12,6,18,21,34,0.007883651182055473,0.024394279345870018,4.168238162994385,0.3086774945259094
115,pure blocked,12,6,18,19,8,0.008785812184214592,5.437921402062784e-08,4.164602756500244,0.8412975668907166
115,pure interleaved,12,6,18,4,16,0.008022050373256207,0.9999997615814209,4.166991233825684,0.38513869047164917
120,pure blocked,12,6,18,26,9,0.00869038701057434,0.9999834895133972,4.169137001037598,0.19706353545188904
120,pure interleaved,12,6,18,13,15,0.009379668161273003,0.02695973962545395,4.149111270904541,2.008186101913452
120,pure interleaved,12,6,18,5,35,0.00862561073154211,4.099504451460234e-07,4.169111728668213,0.2004285752773285
120,pure blocked,12,6,18,21,34,0.008229336701333523,2.399764014171524e-07,4.169168949127197,0.19278648495674133
120,pure blocked,12,6,18,19,8,0.008756646886467934,2.7848852823808556e-07,4.1649603843688965,0.7773539423942566
120,pure interleaved,12,6,18,4,16,0.008345727808773518,1.0000001192092896,4.1675567626953125,0.345639705657959
