epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,12,256,18,26,9,0.020902853459119797,0.999999463558197,4.163567066192627,2.3346705436706543
60,hybrid interleaved,12,256,18,13,15,0.0009647069964557886,0.9740756154060364,4.096584320068359,3.7062246799468994
60,hybrid interleaved,12,256,18,5,35,0.020891262218356133,0.5119661092758179,4.163568496704102,2.3344106674194336
60,hybrid blocked,12,256,18,21,34,0.02088889107108116,0.14865122735500336,4.163574695587158,2.333815097808838
60,hybrid blocked,12,256,18,19,8,0.0037510921247303486,0.9980190992355347,4.114228248596191,2.91801118850708
60,hybrid interleaved,12,256,18,4,16,0.0009254838223569095,0.9860121607780457,4.058034896850586,5.868232727050781
65,hybrid blocked,12,256,18,26,9,0.019008977338671684,0.9999984502792358,4.163680553436279,2.0392024517059326
65,hybrid interleaved,12,256,18,13,15,0.0009446446201764047,0.983329713344574,4.054498672485352,4.4673333168029785
65,hybrid interleaved,12,256,18,5,35,0.01902126707136631,0.5389849543571472,4.1636810302734375,2.0398998260498047
65,hybrid blocked,12,256,18,21,34,0.019005605950951576,0.14618000388145447,4.1636834144592285,2.0394067764282227
65,hybrid blocked,12,256,18,19,8,0.0043242136016488075,0.998568058013916,4.104013919830322,3.0587799549102783
65,hybrid interleaved,12,256,18,4,16,0.0012999167665839195,0.9856416583061218,4.1111955642700195,3.9537737369537354
70,hybrid blocked,12,256,18,26,9,0.0205587949603796,0.9999996423721313,4.165729522705078,2.7587499618530273
70,hybrid interleaved,12,256,18,13,15,0.0014635130064561963,0.9819830060005188,4.110851287841797,3.3092737197875977
70,hybrid interleaved,12,256,18,5,35,0.020541461184620857,0.5086998343467712,4.165727615356445,2.759868860244751
70,hybrid blocked,12,256,18,21,34,0.020546553656458855,0.4266699552536011,4.1657257080078125,2.7597155570983887
70,hybrid blocked,12,256,18,19,8,0.002245476935058832,0.9749367237091064,4.113778591156006,2.819225311279297
70,hybrid interleaved,12,256,18,4,16,0.002911084797233343,0.9648298621177673,4.092916965484619,4.991158485412598
75,hybrid blocked,12,256,18,26,9,0.020048731938004494,0.9999993443489075,4.161999225616455,2.5322113037109375
75,hybrid interleaved,12,256,18,13,15,0.0027965905610471964,0.9975571632385254,4.117883682250977,3.154539108276367
75,hybrid interleaved,12,256,18,5,35,0.02002909779548645,0.5324962139129639,4.1620025634765625,2.5335519313812256
75,hybrid blocked,12,256,18,21,34,0.020045939832925797,0.18932637572288513,4.161993980407715,2.533395290374756
75,hybrid blocked,12,256,18,19,8,0.002156926551833749,0.9912155866622925,4.114658832550049,2.9319212436676025
75,hybrid interleaved,12,256,18,4,16,0.003224389161914587,0.988827645778656,4.124382495880127,4.095940589904785
80,hybrid blocked,12,256,18,26,9,0.019405055791139603,0.9999929070472717,4.1625871658325195,2.5115604400634766
80,hybrid interleaved,12,256,18,13,15,0.0017513483762741089,0.993068277835846,4.091159820556641,4.27390193939209
80,hybrid interleaved,12,256,18,5,35,0.01938807964324951,0.5231003761291504,4.162600994110107,2.510477304458618
80,hybrid blocked,12,256,18,21,34,0.019420159980654716,0.08219803869724274,4.162618160247803,2.5141704082489014
80,hybrid blocked,12,256,18,19,8,0.0019263484282419086,0.9902371764183044,4.077678203582764,3.5819499492645264
80,hybrid interleaved,12,256,18,4,16,0.0010855685686692595,0.9794911742210388,4.133344650268555,3.7730233669281006
85,hybrid blocked,12,256,18,26,9,0.022418394684791565,0.9999998807907104,4.166937351226807,2.2279839515686035
85,hybrid interleaved,12,256,18,13,15,0.003100099042057991,0.9924077987670898,4.123175144195557,3.6032776832580566
85,hybrid interleaved,12,256,18,5,35,0.022442584857344627,0.5451475381851196,4.1669392585754395,2.228545665740967
85,hybrid blocked,12,256,18,21,34,0.022408319637179375,0.37857240438461304,4.166936874389648,2.22843337059021
85,hybrid blocked,12,256,18,19,8,0.001949747558683157,0.9815336465835571,4.124716281890869,2.3127636909484863
85,hybrid interleaved,12,256,18,4,16,0.0029574816580861807,0.9989820718765259,4.120987415313721,3.9140539169311523
90,hybrid blocked,12,256,18,26,9,0.017810052260756493,0.9999994039535522,4.163304328918457,2.8581454753875732
90,hybrid interleaved,12,256,18,13,15,0.00135935063008219,0.9956746101379395,4.131991386413574,3.1844563484191895
90,hybrid interleaved,12,256,18,5,35,0.017793482169508934,0.524878978729248,4.163301944732666,2.858485221862793
90,hybrid blocked,12,256,18,21,34,0.017802437767386436,0.28234589099884033,4.1632981300354,2.858524799346924
90,hybrid blocked,12,256,18,19,8,0.0020633721724152565,0.9296316504478455,4.115723609924316,2.8161392211914062
90,hybrid interleaved,12,256,18,4,16,0.0005936204106546938,0.9729459285736084,4.096885681152344,4.531154155731201
95,hybrid blocked,12,256,18,26,9,0.01399032399058342,0.9999969005584717,4.163471221923828,2.5073633193969727
95,hybrid interleaved,12,256,18,13,15,0.0017214992549270391,0.9891089797019958,4.1344780921936035,2.9585375785827637
95,hybrid interleaved,12,256,18,5,35,0.013956137001514435,0.4122951924800873,4.163451671600342,2.507382869720459
95,hybrid blocked,12,256,18,21,34,0.013971250504255295,0.36054378747940063,4.1634626388549805,2.507599353790283
95,hybrid blocked,12,256,18,19,8,0.0034872267860919237,0.9948590397834778,4.131717681884766,2.449246644973755
95,hybrid interleaved,12,256,18,4,16,0.0018569390522316098,0.9968249797821045,4.12973690032959,3.807793140411377
100,hybrid blocked,12,256,18,26,9,0.015106967650353909,0.9999979734420776,4.164674282073975,2.021963357925415
100,hybrid interleaved,12,256,18,13,15,0.002871338278055191,0.9770331382751465,4.137330055236816,2.8589534759521484
100,hybrid interleaved,12,256,18,5,35,0.015071701258420944,0.37383145093917847,4.164665699005127,2.022352457046509
100,hybrid blocked,12,256,18,21,34,0.015102227218449116,0.33015865087509155,4.164679050445557,2.0204029083251953
100,hybrid blocked,12,256,18,19,8,0.001499793492257595,0.972981333732605,4.128698825836182,2.397883176803589
100,hybrid interleaved,12,256,18,4,16,0.0002972066286019981,0.9949936866760254,4.096009731292725,4.802366256713867
105,hybrid blocked,12,256,18,26,9,0.016016433015465736,0.9999992251396179,4.166022300720215,2.6524953842163086
105,hybrid interleaved,12,256,18,13,15,0.0007381540490314364,0.9991648197174072,4.11892032623291,3.3053066730499268
105,hybrid interleaved,12,256,18,5,35,0.015970248728990555,0.4943236708641052,4.166008472442627,2.652064800262451
105,hybrid blocked,12,256,18,21,34,0.016038957983255386,0.40658581256866455,4.166029453277588,2.6533315181732178
105,hybrid blocked,12,256,18,19,8,0.0009577322634868324,0.9952549934387207,4.108936309814453,2.8897628784179688
105,hybrid interleaved,12,256,18,4,16,0.0016093431040644646,0.9979838132858276,4.134061813354492,3.118959903717041
110,hybrid blocked,12,256,18,26,9,0.014458024874329567,0.9999992847442627,4.165754318237305,2.0062358379364014
110,hybrid interleaved,12,256,18,13,15,0.0008030706085264683,0.9991503357887268,4.136982440948486,3.1483778953552246
110,hybrid interleaved,12,256,18,5,35,0.014459672383964062,0.3676850497722626,4.165757656097412,2.0057411193847656
110,hybrid blocked,12,256,18,21,34,0.014439782127737999,0.30118894577026367,4.165750503540039,2.0068111419677734
110,hybrid blocked,12,256,18,19,8,0.0015781980473548174,0.9945558905601501,4.119996070861816,2.718801975250244
110,hybrid interleaved,12,256,18,4,16,0.0017281941836699843,0.9953641891479492,4.127484321594238,3.7197866439819336
115,hybrid blocked,12,256,18,26,9,0.017092019319534302,0.9999979138374329,4.166200160980225,2.2589282989501953
115,hybrid interleaved,12,256,18,13,15,0.001171639421954751,0.9983187913894653,4.130687713623047,3.0675556659698486
115,hybrid interleaved,12,256,18,5,35,0.01708042249083519,0.4375241994857788,4.166197299957275,2.2587027549743652
115,hybrid blocked,12,256,18,21,34,0.017059171572327614,0.29146844148635864,4.166196346282959,2.259202241897583
115,hybrid blocked,12,256,18,19,8,0.0018130575772374868,0.9972826242446899,4.123290538787842,2.5750393867492676
115,hybrid interleaved,12,256,18,4,16,0.0014277667505666614,0.9935340881347656,4.1407694816589355,3.058663845062256
120,hybrid blocked,12,256,18,26,9,0.017887352034449577,0.9999999403953552,4.167062282562256,2.320568561553955
120,hybrid interleaved,12,256,18,13,15,0.0012295384658500552,0.9984979033470154,4.13332462310791,3.2074222564697266
120,hybrid interleaved,12,256,18,5,35,0.017893822863698006,0.4696286916732788,4.1670637130737305,2.3195903301239014
120,hybrid blocked,12,256,18,21,34,0.017889291048049927,0.30797871947288513,4.167063236236572,2.31935715675354
120,hybrid blocked,12,256,18,19,8,0.0027519329451024532,0.9932980537414551,4.143820762634277,2.130242109298706
120,hybrid interleaved,12,256,18,4,16,0.001494941650889814,0.9948298931121826,4.139237880706787,2.7770779132843018
