epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,39,6,18,26,9,0.022894281893968582,0.829007089138031,4.135813236236572,3.184483289718628
20,pure interleaved,39,6,18,13,15,0.023115940392017365,0.862403154373169,4.165058612823486,1.5069562196731567
20,pure interleaved,39,6,18,5,35,0.02185252495110035,0.7418705821037292,4.161403656005859,1.4816877841949463
20,pure blocked,39,6,18,21,34,0.02328273095190525,0.5721121430397034,4.161410331726074,1.4804092645645142
20,pure blocked,39,6,18,19,8,0.023766325786709785,0.29424136877059937,3.9434268474578857,6.971759796142578
20,pure interleaved,39,6,18,4,16,0.02245114929974079,0.025718219578266144,3.857461452484131,9.47216796875
25,pure blocked,39,6,18,26,9,0.02011992037296295,0.9969781041145325,4.162365436553955,1.6495147943496704
25,pure interleaved,39,6,18,13,15,0.021245848387479782,0.9139289855957031,4.1600542068481445,1.857881784439087
25,pure interleaved,39,6,18,5,35,0.01992061175405979,0.738547146320343,4.162823677062988,1.6629595756530762
25,pure blocked,39,6,18,21,34,0.02112051285803318,0.6826594471931458,4.162813186645508,1.6625733375549316
25,pure blocked,39,6,18,19,8,0.023802051320672035,0.28380247950553894,3.9695003032684326,6.29671573638916
25,pure interleaved,39,6,18,4,16,0.021913757547736168,0.011075599119067192,3.8697431087493896,8.526845932006836
30,pure blocked,39,6,18,26,9,0.01893993467092514,0.9999964833259583,4.162950038909912,1.7868056297302246
30,pure interleaved,39,6,18,13,15,0.01878231018781662,0.7690731287002563,4.164121627807617,2.207031726837158
30,pure interleaved,39,6,18,5,35,0.018604030832648277,0.8740364909172058,4.162955284118652,1.788346767425537
30,pure blocked,39,6,18,21,34,0.019266968593001366,0.6692818999290466,4.162945747375488,1.7856059074401855
30,pure blocked,39,6,18,19,8,0.02307780273258686,0.33945658802986145,4.071474075317383,5.0481696128845215
30,pure interleaved,39,6,18,4,16,0.02043982222676277,0.005362344905734062,3.892030715942383,8.165127754211426
35,pure blocked,39,6,18,26,9,0.015126669779419899,0.9999815821647644,4.162272930145264,1.2651222944259644
35,pure interleaved,39,6,18,13,15,0.016251569613814354,0.8225105404853821,4.16357421875,1.5205466747283936
35,pure interleaved,39,6,18,5,35,0.015072192996740341,0.7774193286895752,4.162273406982422,1.264896273612976
35,pure blocked,39,6,18,21,34,0.015824835747480392,0.5707058906555176,4.162295341491699,1.2605425119400024
35,pure blocked,39,6,18,19,8,0.02045459672808647,0.3622041642665863,4.110853672027588,4.234133243560791
35,pure interleaved,39,6,18,4,16,0.01892758533358574,0.00697117205709219,3.906888723373413,7.83344841003418
40,pure blocked,39,6,18,26,9,0.01315311435610056,0.9999935626983643,4.159684181213379,1.2647857666015625
40,pure interleaved,39,6,18,13,15,0.013928467407822609,0.794327437877655,4.159085750579834,1.7324703931808472
40,pure interleaved,39,6,18,5,35,0.013095091097056866,0.8484043478965759,4.159690856933594,1.2637929916381836
40,pure blocked,39,6,18,21,34,0.01361381821334362,0.5505427718162537,4.1597065925598145,1.261495590209961
40,pure blocked,39,6,18,19,8,0.017447244375944138,0.4603893756866455,4.133550643920898,3.721998691558838
40,pure interleaved,39,6,18,4,16,0.017925184220075607,0.015455598011612892,3.972303628921509,8.549320220947266
45,pure blocked,39,6,18,26,9,0.012346746399998665,0.9999579787254333,4.163974285125732,1.3008601665496826
45,pure interleaved,39,6,18,13,15,0.012825924903154373,0.6634648442268372,4.163694858551025,1.3277316093444824
45,pure interleaved,39,6,18,5,35,0.01225344929844141,0.9555902481079102,4.1639323234558105,1.3048131465911865
45,pure blocked,39,6,18,21,34,0.012549242936074734,0.7358414530754089,4.164007186889648,1.2976995706558228
45,pure blocked,39,6,18,19,8,0.020515693351626396,0.34209686517715454,4.088397979736328,4.312753677368164
45,pure interleaved,39,6,18,4,16,0.015008708462119102,0.03829987347126007,3.8851332664489746,8.508167266845703
50,pure blocked,39,6,18,26,9,0.011828390881419182,0.9999892711639404,4.161142349243164,1.2809686660766602
50,pure interleaved,39,6,18,13,15,0.012116690166294575,0.9348099231719971,4.160261154174805,1.4228665828704834
50,pure interleaved,39,6,18,5,35,0.011766403913497925,0.9899876117706299,4.161142826080322,1.2809860706329346
50,pure blocked,39,6,18,21,34,0.011922569014132023,0.7587050199508667,4.161149024963379,1.2813239097595215
50,pure blocked,39,6,18,19,8,0.02003655955195427,0.3175615668296814,4.115041255950928,3.7179813385009766
50,pure interleaved,39,6,18,4,16,0.01446095947176218,0.006650082767009735,3.9521093368530273,7.5033440589904785
55,pure blocked,39,6,18,26,9,0.010232904925942421,0.9999371767044067,4.165278434753418,1.1823017597198486
55,pure interleaved,39,6,18,13,15,0.010528789833188057,0.9731804728507996,4.1644978523254395,1.3157867193222046
55,pure interleaved,39,6,18,5,35,0.010308617725968361,0.9859365224838257,4.165275573730469,1.1835246086120605
55,pure blocked,39,6,18,21,34,0.010428264737129211,0.6691906452178955,4.165268421173096,1.186354160308838
55,pure blocked,39,6,18,19,8,0.019619496539235115,0.4399680495262146,4.085677623748779,4.168257236480713
55,pure interleaved,39,6,18,4,16,0.013101049698889256,0.0006874010432511568,3.9787089824676514,6.576407432556152
60,pure blocked,39,6,18,26,9,0.009402607567608356,0.999988853931427,4.16275691986084,1.1836276054382324
60,pure interleaved,39,6,18,13,15,0.009642735123634338,0.9999856948852539,4.162759780883789,1.18196702003479
60,pure interleaved,39,6,18,5,35,0.009515652433037758,0.981270968914032,4.162761688232422,1.1794077157974243
60,pure blocked,39,6,18,21,34,0.009597307071089745,0.48011675477027893,4.162752628326416,1.187002182006836
60,pure blocked,39,6,18,19,8,0.018629221245646477,0.5081725716590881,4.093365669250488,4.211254119873047
60,pure interleaved,39,6,18,4,16,0.012975184246897697,0.001618108944967389,3.997180461883545,6.275877952575684
65,pure blocked,39,6,18,26,9,0.008990509435534477,0.9999547004699707,4.163963794708252,0.966829240322113
65,pure interleaved,39,6,18,13,15,0.009230184368789196,0.9928045272827148,4.16364860534668,0.9648754596710205
65,pure interleaved,39,6,18,5,35,0.009110404178500175,0.9861866235733032,4.163965702056885,0.9668765068054199
65,pure blocked,39,6,18,21,34,0.00919312983751297,0.5913249254226685,4.164001941680908,0.9677867889404297
65,pure blocked,39,6,18,19,8,0.017215518280863762,0.5585711002349854,4.107458114624023,4.063500881195068
65,pure interleaved,39,6,18,4,16,0.01210705004632473,0.00232397741638124,4.015215873718262,5.932363986968994
70,pure blocked,39,6,18,26,9,0.008900015614926815,0.999966561794281,4.164985656738281,0.9764840006828308
70,pure interleaved,39,6,18,13,15,0.009082927368581295,0.9999917149543762,4.164992332458496,0.9695566892623901
70,pure interleaved,39,6,18,5,35,0.008989226073026657,0.9998767375946045,4.164987564086914,0.9775897860527039
70,pure blocked,39,6,18,21,34,0.009044630452990532,0.5598907470703125,4.16499137878418,0.9801483750343323
70,pure blocked,39,6,18,19,8,0.01673373021185398,0.5103466510772705,4.064457893371582,4.28140926361084
70,pure interleaved,39,6,18,4,16,0.01194300502538681,7.15101077730651e-06,4.050300598144531,5.077571868896484
75,pure blocked,39,6,18,26,9,0.008452502079308033,0.9999478459358215,4.163825511932373,1.0055536031723022
75,pure interleaved,39,6,18,13,15,0.008640513755381107,0.9994867444038391,4.163810729980469,1.004819393157959
75,pure interleaved,39,6,18,5,35,0.008560344576835632,0.9996933937072754,4.163786888122559,1.0036344528198242
75,pure blocked,39,6,18,21,34,0.008606561459600925,0.649345338344574,4.163855075836182,1.0070884227752686
75,pure blocked,39,6,18,19,8,0.015292627736926079,0.556076169013977,4.099948883056641,3.963963508605957
75,pure interleaved,39,6,18,4,16,0.01041790097951889,0.001960047986358404,4.059549331665039,4.715662956237793
80,pure blocked,39,6,18,26,9,0.00825209729373455,0.9999921321868896,4.163687705993652,1.0639777183532715
80,pure interleaved,39,6,18,13,15,0.008399367332458496,0.9994261860847473,4.163830280303955,1.0574617385864258
80,pure interleaved,39,6,18,5,35,0.008357841521501541,0.9992639422416687,4.163690090179443,1.0638813972473145
80,pure blocked,39,6,18,21,34,0.008386661298573017,0.687473714351654,4.163731098175049,1.0620253086090088
80,pure blocked,39,6,18,19,8,0.015423750504851341,0.485433429479599,4.098269939422607,3.8107028007507324
80,pure interleaved,39,6,18,4,16,0.011533132754266262,0.003222263418138027,4.089035987854004,3.913123369216919
85,pure blocked,39,6,18,26,9,0.008086534217000008,0.9999297261238098,4.164943695068359,0.8765144944190979
85,pure interleaved,39,6,18,13,15,0.008197380229830742,0.999518632888794,4.1650238037109375,0.8724692463874817
85,pure interleaved,39,6,18,5,35,0.008182265795767307,0.9999829530715942,4.164958477020264,0.8757668733596802
85,pure blocked,39,6,18,21,34,0.008204626850783825,0.8473158478736877,4.164992809295654,0.8740372657775879
85,pure blocked,39,6,18,19,8,0.013544942252337933,0.46398288011550903,4.078869342803955,3.853991985321045
85,pure interleaved,39,6,18,4,16,0.010736663825809956,0.022924326360225677,4.104463577270508,3.645322322845459
90,pure blocked,39,6,18,26,9,0.00799521803855896,0.9999833703041077,4.1646904945373535,1.0517247915267944
90,pure interleaved,39,6,18,13,15,0.008074733428657055,0.999763011932373,4.165431022644043,0.9903813600540161
90,pure interleaved,39,6,18,5,35,0.00808259192854166,0.8434538245201111,4.164636611938477,1.0552328824996948
90,pure blocked,39,6,18,21,34,0.008096241392195225,0.8228504061698914,4.164732456207275,1.0489192008972168
90,pure blocked,39,6,18,19,8,0.011204519309103489,0.6196471452713013,4.102113723754883,3.5304360389709473
90,pure interleaved,39,6,18,4,16,0.008568613789975643,0.10175097733736038,4.085430145263672,3.7855653762817383
95,pure blocked,39,6,18,26,9,0.007960825227200985,0.9999188184738159,4.164980888366699,1.0668052434921265
95,pure interleaved,39,6,18,13,15,0.008028748445212841,0.9914907813072205,4.164588928222656,1.0951284170150757
95,pure interleaved,39,6,18,5,35,0.008028586395084858,0.9992113709449768,4.164982318878174,1.066676378250122
95,pure blocked,39,6,18,21,34,0.008038685657083988,0.8994325399398804,4.165009498596191,1.064196228981018
95,pure blocked,39,6,18,19,8,0.011073939502239227,0.8816619515419006,4.110553741455078,3.0134100914001465
95,pure interleaved,39,6,18,4,16,0.010485051199793816,0.00038319482700899243,4.109967231750488,3.241640090942383
100,pure blocked,39,6,18,26,9,0.006931261159479618,1.0,4.164207458496094,1.1484153270721436
100,pure interleaved,39,6,18,13,15,0.007082454860210419,1.0,4.164207458496094,1.1484153270721436
100,pure interleaved,39,6,18,5,35,0.007054427172988653,0.9705798625946045,4.164207458496094,1.1484153270721436
100,pure blocked,39,6,18,21,34,0.007095123641192913,0.9241569638252258,4.164207458496094,1.1484153270721436
100,pure blocked,39,6,18,19,8,0.010864673182368279,0.6364899277687073,4.129227638244629,2.4098000526428223
100,pure interleaved,39,6,18,4,16,0.008980846032500267,0.06204211339354515,4.107584476470947,3.2071893215179443
105,pure blocked,39,6,18,26,9,0.007485830690711737,1.0,4.165580749511719,0.9656396508216858
105,pure interleaved,39,6,18,13,15,0.007584159262478352,0.9043848514556885,4.159779071807861,1.7238367795944214
105,pure interleaved,39,6,18,5,35,0.007589295040816069,0.8740943074226379,4.165580749511719,0.9656396508216858
105,pure blocked,39,6,18,21,34,0.007613683585077524,0.8860313296318054,4.165580749511719,0.9656396508216858
105,pure blocked,39,6,18,19,8,0.0106464559212327,0.7363510131835938,4.130626678466797,2.192601442337036
105,pure interleaved,39,6,18,4,16,0.00802710559219122,0.037802133709192276,4.100955486297607,3.2855334281921387
110,pure blocked,39,6,18,26,9,0.0068796672858297825,1.0000001192092896,4.164913654327393,1.003073811531067
110,pure interleaved,39,6,18,13,15,0.007011609151959419,0.6567540764808655,4.164770126342773,1.0329560041427612
110,pure interleaved,39,6,18,5,35,0.0069863321259617805,0.716199517250061,4.164913654327393,1.003073811531067
110,pure blocked,39,6,18,21,34,0.007030814420431852,0.8622735738754272,4.164913654327393,1.003073811531067
110,pure blocked,39,6,18,19,8,0.010196525603532791,0.9809274077415466,4.135791778564453,2.1447486877441406
110,pure interleaved,39,6,18,4,16,0.007471346762031317,0.2570403814315796,4.074795722961426,3.5286600589752197
115,pure blocked,39,6,18,26,9,0.006840836722403765,1.000000238418579,4.166357517242432,0.887898325920105
115,pure interleaved,39,6,18,13,15,0.006955904886126518,0.6883236169815063,4.166357517242432,0.887898325920105
115,pure interleaved,39,6,18,5,35,0.006948091555386782,0.6646876335144043,4.166357517242432,0.887898325920105
115,pure blocked,39,6,18,21,34,0.006983530707657337,0.9054371118545532,4.166357517242432,0.887898325920105
115,pure blocked,39,6,18,19,8,0.009777376428246498,0.9828633069992065,4.126277923583984,2.3795223236083984
115,pure interleaved,39,6,18,4,16,0.0068656369112432,0.3073866665363312,4.081424236297607,3.3767189979553223
120,pure blocked,39,6,18,26,9,0.006970332935452461,1.0,4.166733741760254,0.7712443470954895
120,pure interleaved,39,6,18,13,15,0.0070713479071855545,0.6087701320648193,4.166733741760254,0.7712443470954895
120,pure interleaved,39,6,18,5,35,0.00705424789339304,0.48959222435951233,4.166733741760254,0.7712443470954895
120,pure blocked,39,6,18,21,34,0.007086006924510002,0.9758228659629822,4.166733741760254,0.7712443470954895
120,pure blocked,39,6,18,19,8,0.006288902368396521,0.9840260148048401,4.1046247482299805,2.937720775604248
120,pure interleaved,39,6,18,4,16,0.0033951730001717806,0.31811004877090454,4.060636043548584,3.7117364406585693
