epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,45,256,18,4,16,0.002357464050874114,0.9911619424819946,4.0091094970703125,4.798237323760986
25,pure blocked,45,256,18,26,9,0.02030935138463974,0.9999863505363464,4.155665874481201,2.7528862953186035
25,pure interleaved,45,256,18,13,15,0.000719119212590158,0.9660322070121765,3.9118001461029053,7.5228753089904785
25,pure interleaved,45,256,18,5,35,0.02032415382564068,0.009944617748260498,4.155651569366455,2.7497456073760986
25,pure blocked,45,256,18,21,34,0.020314406603574753,0.38596031069755554,4.155646324157715,2.7480690479278564
25,pure blocked,45,256,18,19,8,0.014905552379786968,0.8620020151138306,3.932596445083618,8.09800910949707
25,pure interleaved,45,256,18,4,16,0.0004660294798668474,0.9632693529129028,3.8237173557281494,6.446999549865723
30,pure blocked,45,256,18,26,9,0.021329443901777267,0.9999911785125732,4.157578468322754,3.401984453201294
30,pure interleaved,45,256,18,13,15,0.0008824937394820154,0.9719498157501221,4.032384395599365,5.904969692230225
30,pure interleaved,45,256,18,5,35,0.02127111703157425,0.07594288885593414,4.157592296600342,3.3995141983032227
30,pure blocked,45,256,18,21,34,0.02130036987364292,0.6136893033981323,4.157646656036377,3.405839681625366
30,pure blocked,45,256,18,19,8,0.008958064019680023,0.6643951535224915,4.102174282073975,4.254551887512207
30,pure interleaved,45,256,18,4,16,0.00025212467880919576,0.9030990600585938,3.8272666931152344,7.439466953277588
35,pure blocked,45,256,18,26,9,0.021322492510080338,0.9999960660934448,4.158376216888428,3.9108057022094727
35,pure interleaved,45,256,18,13,15,0.0043367063626646996,0.9725778102874756,4.0705180168151855,4.918150901794434
35,pure interleaved,45,256,18,5,35,0.02132727950811386,0.14840543270111084,4.158404350280762,3.9069695472717285
35,pure blocked,45,256,18,21,34,0.021313834935426712,0.40465247631073,4.1583781242370605,3.911022663116455
35,pure blocked,45,256,18,19,8,0.011256634257733822,0.9393215179443359,4.049872398376465,6.481163024902344
35,pure interleaved,45,256,18,4,16,0.00166522734798491,0.9857797026634216,4.017088890075684,6.096424102783203
40,pure blocked,45,256,18,26,9,0.021579444408416748,0.9999994039535522,4.159760475158691,2.5743367671966553
40,pure interleaved,45,256,18,13,15,0.002970751142129302,0.9375613331794739,3.9273314476013184,5.545272350311279
40,pure interleaved,45,256,18,5,35,0.021562159061431885,0.31314653158187866,4.159820556640625,2.5709211826324463
40,pure blocked,45,256,18,21,34,0.021563708782196045,0.29850247502326965,4.159816265106201,2.569390296936035
40,pure blocked,45,256,18,19,8,0.01104684453457594,0.9275559186935425,4.128851413726807,4.40185546875
40,pure interleaved,45,256,18,4,16,0.0021386556327342987,0.9576925039291382,4.039866924285889,6.211095809936523
45,pure blocked,45,256,18,26,9,0.022262699902057648,0.9999884963035583,4.163504123687744,2.720874547958374
45,pure interleaved,45,256,18,13,15,0.0006081964820623398,0.9833788871765137,3.780430555343628,6.850517749786377
45,pure interleaved,45,256,18,5,35,0.022229239344596863,0.40037232637405396,4.1634979248046875,2.708354949951172
45,pure blocked,45,256,18,21,34,0.022228123620152473,0.2833392918109894,4.163511276245117,2.7121834754943848
45,pure blocked,45,256,18,19,8,0.005050149746239185,0.8533276915550232,3.899205446243286,7.57293701171875
45,pure interleaved,45,256,18,4,16,0.002251146826893091,0.9442777633666992,4.066882133483887,6.00941276550293
50,pure blocked,45,256,18,26,9,0.020831942558288574,0.9999991655349731,4.162505149841309,3.141470193862915
50,pure interleaved,45,256,18,13,15,0.0018993231933563948,0.9893359541893005,4.097975254058838,3.1314427852630615
50,pure interleaved,45,256,18,5,35,0.02082900144159794,0.47625595331192017,4.162517547607422,3.1452553272247314
50,pure blocked,45,256,18,21,34,0.020859448239207268,0.4911954402923584,4.16251802444458,3.1399784088134766
50,pure blocked,45,256,18,19,8,0.004063133616000414,0.9397841691970825,4.022523880004883,7.865794658660889
50,pure interleaved,45,256,18,4,16,0.0025656206998974085,0.9814291000366211,4.091182708740234,4.995067596435547
55,pure blocked,45,256,18,26,9,0.020848732441663742,0.9999929070472717,4.161226272583008,2.8003227710723877
55,pure interleaved,45,256,18,13,15,0.0010611416073516011,0.9939132928848267,4.0163655281066895,4.714482307434082
55,pure interleaved,45,256,18,5,35,0.020851850509643555,0.38098520040512085,4.161299705505371,2.7990951538085938
55,pure blocked,45,256,18,21,34,0.02089707739651203,0.4708840847015381,4.161387920379639,2.7961626052856445
55,pure blocked,45,256,18,19,8,0.003498103003948927,0.9598532915115356,4.017601013183594,7.063572883605957
55,pure interleaved,45,256,18,4,16,0.0011410149745643139,0.9420521259307861,4.048329830169678,6.16429328918457
60,pure blocked,45,256,18,26,9,0.017337309196591377,0.9999977946281433,4.161991119384766,1.7752940654754639
60,pure interleaved,45,256,18,13,15,0.0024800265673547983,0.9974890947341919,4.053289890289307,4.089572429656982
60,pure interleaved,45,256,18,5,35,0.017316898331046104,0.04973575100302696,4.161986351013184,1.775846242904663
60,pure blocked,45,256,18,21,34,0.017334161326289177,0.324991375207901,4.162002086639404,1.7758244276046753
60,pure blocked,45,256,18,19,8,0.008782070130109787,0.9478994607925415,4.11362361907959,5.274746894836426
60,pure interleaved,45,256,18,4,16,0.004507435020059347,0.965595006942749,4.100019454956055,5.029681205749512
65,pure blocked,45,256,18,26,9,0.0203243475407362,0.9999656677246094,4.161590099334717,2.286574125289917
65,pure interleaved,45,256,18,13,15,0.0016421419568359852,0.9965576529502869,4.018458366394043,4.257615566253662
65,pure interleaved,45,256,18,5,35,0.02029206044971943,0.15182387828826904,4.16151237487793,2.290215492248535
65,pure blocked,45,256,18,21,34,0.020307742059230804,0.2958030104637146,4.1615753173828125,2.2909820079803467
65,pure blocked,45,256,18,19,8,0.0025534227024763823,0.923993706703186,4.0969014167785645,5.700192451477051
65,pure interleaved,45,256,18,4,16,0.0016924882074818015,0.9404062032699585,4.043862342834473,7.044651031494141
70,pure blocked,45,256,18,26,9,0.017445404082536697,0.9999475479125977,4.16481876373291,2.3749473094940186
70,pure interleaved,45,256,18,13,15,0.0014512803172692657,0.9872217178344727,4.082507133483887,3.5354480743408203
70,pure interleaved,45,256,18,5,35,0.01745133474469185,0.4029836654663086,4.164813995361328,2.376241445541382
70,pure blocked,45,256,18,21,34,0.01748165674507618,0.5850059390068054,4.16481351852417,2.3743743896484375
70,pure blocked,45,256,18,19,8,0.004134252201765776,0.9868395328521729,4.104990005493164,5.753939628601074
70,pure interleaved,45,256,18,4,16,0.001978884916752577,0.9259278774261475,4.087970733642578,5.879116058349609
75,pure blocked,45,256,18,26,9,0.018933026120066643,0.9999977946281433,4.164224624633789,2.8080761432647705
75,pure interleaved,45,256,18,13,15,0.0027934261597692966,0.9962098002433777,4.070495128631592,3.7403109073638916
75,pure interleaved,45,256,18,5,35,0.01894383691251278,0.31148475408554077,4.164246082305908,2.8112592697143555
75,pure blocked,45,256,18,21,34,0.018946047872304916,0.34274348616600037,4.164210796356201,2.8045976161956787
75,pure blocked,45,256,18,19,8,0.002584197325631976,0.9940099716186523,4.108894348144531,5.039654731750488
75,pure interleaved,45,256,18,4,16,0.0023118930403143167,0.9768770933151245,4.103579521179199,4.572671890258789
80,pure blocked,45,256,18,26,9,0.008365076966583729,0.9999952912330627,4.156064033508301,4.092658042907715
80,pure interleaved,45,256,18,13,15,0.0014468248700723052,0.9898255467414856,4.066837310791016,3.688060760498047
80,pure interleaved,45,256,18,5,35,0.008358783088624477,0.2471475601196289,4.1559739112854,4.096414089202881
80,pure blocked,45,256,18,21,34,0.008353003300726414,0.2636774182319641,4.15588903427124,4.102318286895752
80,pure blocked,45,256,18,19,8,0.00045652544940821826,0.9992629289627075,3.991379499435425,8.895560264587402
80,pure interleaved,45,256,18,4,16,0.0018007605103775859,0.988012969493866,4.028785705566406,7.2715840339660645
85,pure blocked,45,256,18,26,9,0.010633567348122597,0.9999971389770508,4.163227558135986,3.3200411796569824
85,pure interleaved,45,256,18,13,15,0.0008490109466947615,0.9951587319374084,4.087798595428467,3.375755548477173
85,pure interleaved,45,256,18,5,35,0.010624007321894169,0.25326836109161377,4.163227558135986,3.3212385177612305
85,pure blocked,45,256,18,21,34,0.010633912868797779,0.24246641993522644,4.163245677947998,3.3190011978149414
85,pure blocked,45,256,18,19,8,0.0025911584962159395,0.9765921831130981,4.075976848602295,6.025897979736328
85,pure interleaved,45,256,18,4,16,0.0017157605616375804,0.9929509162902832,4.081836700439453,5.824845314025879
90,pure blocked,45,256,18,26,9,0.012509760446846485,0.9997251033782959,4.159977912902832,2.3642592430114746
90,pure interleaved,45,256,18,13,15,0.0018220453057438135,0.9912893176078796,4.085152626037598,3.50339674949646
90,pure interleaved,45,256,18,5,35,0.012685738503932953,0.25970926880836487,4.160125732421875,2.3512980937957764
90,pure blocked,45,256,18,21,34,0.012779215350747108,0.18690434098243713,4.160180568695068,2.34358549118042
90,pure blocked,45,256,18,19,8,0.002074383432045579,0.9852777719497681,4.110062599182129,5.186960220336914
90,pure interleaved,45,256,18,4,16,0.0005604290636256337,0.9949911832809448,4.068254470825195,6.321943283081055
95,pure blocked,45,256,18,26,9,0.007098210044205189,0.9999657869338989,4.161313533782959,3.125737428665161
95,pure interleaved,45,256,18,13,15,0.0010685086017474532,0.9942576885223389,4.0384650230407715,4.111326217651367
95,pure interleaved,45,256,18,5,35,0.007053391542285681,0.23198911547660828,4.16121244430542,3.139709711074829
95,pure blocked,45,256,18,21,34,0.007168414071202278,0.4040750563144684,4.161322593688965,3.123810291290283
95,pure blocked,45,256,18,19,8,0.001776292105205357,0.970104992389679,4.122500419616699,4.175073623657227
95,pure interleaved,45,256,18,4,16,0.001206878456287086,0.9857051968574524,4.078834056854248,5.464144706726074
100,pure blocked,45,256,18,26,9,0.009142276830971241,0.9999892711639404,4.163898468017578,2.5517072677612305
100,pure interleaved,45,256,18,13,15,0.0017295709112659097,0.9939138889312744,4.081953048706055,3.589214324951172
100,pure interleaved,45,256,18,5,35,0.009090528823435307,0.36784350872039795,4.163839340209961,2.5506229400634766
100,pure blocked,45,256,18,21,34,0.009056515991687775,0.30839890241622925,4.163808345794678,2.5504069328308105
100,pure blocked,45,256,18,19,8,0.0014565089950338006,0.9877303242683411,4.133805751800537,4.0370893478393555
100,pure interleaved,45,256,18,4,16,0.001107035088352859,0.9973095655441284,4.099457740783691,5.812300682067871
105,pure blocked,45,256,18,26,9,0.005403214134275913,0.9999147057533264,4.161426544189453,3.4672160148620605
105,pure interleaved,45,256,18,13,15,0.0009890638757497072,0.9987690448760986,4.077139854431152,3.62441349029541
105,pure interleaved,45,256,18,5,35,0.005351601168513298,0.3237565755844116,4.161358833312988,3.47465443611145
105,pure blocked,45,256,18,21,34,0.0053476314060389996,0.24723467230796814,4.161253929138184,3.4801604747772217
105,pure blocked,45,256,18,19,8,0.0011790009448304772,0.983555793762207,4.0917792320251465,5.532621383666992
105,pure interleaved,45,256,18,4,16,0.0007563609979115427,0.9957196116447449,4.100727081298828,5.426248550415039
110,pure blocked,45,256,18,26,9,0.015952056273818016,0.9999898076057434,4.16522741317749,2.081676959991455
110,pure interleaved,45,256,18,13,15,0.002922456245869398,0.9968971014022827,4.108546257019043,2.9367990493774414
110,pure interleaved,45,256,18,5,35,0.016028644517064095,0.16365846991539001,4.165282726287842,2.0837159156799316
110,pure blocked,45,256,18,21,34,0.016002798452973366,0.3621702790260315,4.165269374847412,2.0809755325317383
110,pure blocked,45,256,18,19,8,0.0010952724842354655,0.9835802316665649,4.139201641082764,3.5782337188720703
110,pure interleaved,45,256,18,4,16,0.001059902599081397,0.98996901512146,4.119101524353027,4.623035907745361
115,pure blocked,45,256,18,26,9,0.01140057947486639,0.999937117099762,4.165056228637695,1.9706677198410034
115,pure interleaved,45,256,18,13,15,0.0007204212597571313,0.9963782429695129,4.109882354736328,2.965023994445801
115,pure interleaved,45,256,18,5,35,0.011312783695757389,0.18588849902153015,4.165014743804932,1.9779797792434692
115,pure blocked,45,256,18,21,34,0.011214368045330048,0.23053258657455444,4.164905071258545,1.9785290956497192
115,pure blocked,45,256,18,19,8,0.008308713324368,0.9399521350860596,4.161010265350342,2.0504934787750244
115,pure interleaved,45,256,18,4,16,0.0006724403356201947,0.9976619482040405,4.116535186767578,4.599693298339844
120,pure blocked,45,256,18,26,9,0.017827752977609634,0.9999614953994751,4.167208671569824,1.3246301412582397
120,pure interleaved,45,256,18,13,15,0.0006789754843339324,0.9963935017585754,4.09175968170166,3.2642364501953125
120,pure interleaved,45,256,18,5,35,0.017836347222328186,0.13809993863105774,4.1672282218933105,1.3163974285125732
120,pure blocked,45,256,18,21,34,0.017857151105999947,0.17093193531036377,4.167236328125,1.3112871646881104
120,pure blocked,45,256,18,19,8,0.0011917466763406992,0.9904847145080566,4.1465067863464355,3.419227361679077
120,pure interleaved,45,256,18,4,16,0.0008350074058398604,0.9989321827888489,4.1280293464660645,3.9950032234191895
