epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,47,32,18,5,35,0.012930721044540405,0.5796607732772827,4.15310525894165,1.5616886615753174
35,pure blocked,47,32,18,21,34,0.013056396506726742,0.3204154074192047,4.153072357177734,1.5565671920776367
35,pure blocked,47,32,18,19,8,0.012236366048455238,0.6899287104606628,4.102437973022461,3.861690044403076
35,pure interleaved,47,32,18,4,16,0.009358595125377178,0.752852201461792,4.136314392089844,2.8447327613830566
40,pure blocked,47,32,18,26,9,0.013015187345445156,0.9999901652336121,4.152394771575928,1.5491068363189697
40,pure interleaved,47,32,18,13,15,0.011129440739750862,0.7554926872253418,4.062429428100586,3.3776352405548096
40,pure interleaved,47,32,18,5,35,0.012798610143363476,0.7051910758018494,4.1522297859191895,1.5583969354629517
40,pure blocked,47,32,18,21,34,0.013176795095205307,0.5329810976982117,4.152236461639404,1.5586841106414795
40,pure blocked,47,32,18,19,8,0.010846595279872417,0.8057208061218262,4.101099491119385,4.487517833709717
40,pure interleaved,47,32,18,4,16,0.008050473406910896,0.8620785474777222,4.121005535125732,3.7550363540649414
45,pure blocked,47,32,18,26,9,0.011330767534673214,0.999972939491272,4.162997722625732,1.08268404006958
45,pure interleaved,47,32,18,13,15,0.010017268359661102,0.8448635935783386,4.040225505828857,3.8333358764648438
45,pure interleaved,47,32,18,5,35,0.011430506594479084,0.7543320655822754,4.1628875732421875,1.0931925773620605
45,pure blocked,47,32,18,21,34,0.011377041228115559,0.3801167607307434,4.162909507751465,1.0862700939178467
45,pure blocked,47,32,18,19,8,0.0064454819075763226,0.9679819345474243,4.084150791168213,5.045894622802734
45,pure interleaved,47,32,18,4,16,0.006823884788900614,0.918356716632843,4.116698265075684,3.9195163249969482
50,pure blocked,47,32,18,26,9,0.009953762404620647,0.9999880194664001,4.164144515991211,0.957056999206543
50,pure interleaved,47,32,18,13,15,0.008580928668379784,0.8369013071060181,3.9688093662261963,4.290814399719238
50,pure interleaved,47,32,18,5,35,0.009980143047869205,0.7899738550186157,4.16416072845459,0.9554932117462158
50,pure blocked,47,32,18,21,34,0.00993623398244381,0.5283185243606567,4.164138317108154,0.9554097652435303
50,pure blocked,47,32,18,19,8,0.005817841738462448,0.9213622808456421,4.112828254699707,3.920287609100342
50,pure interleaved,47,32,18,4,16,0.005818949546664953,0.9930436611175537,4.109745502471924,4.438535690307617
55,pure blocked,47,32,18,26,9,0.010022295638918877,0.9999884366989136,4.164259910583496,0.7446556091308594
55,pure interleaved,47,32,18,13,15,0.007215483114123344,0.9010321497917175,4.034677505493164,3.5371973514556885
55,pure interleaved,47,32,18,5,35,0.010015173815190792,0.8898727297782898,4.164259910583496,0.7440374493598938
55,pure blocked,47,32,18,21,34,0.00999548751860857,0.6720771193504333,4.164261341094971,0.7467816472053528
55,pure blocked,47,32,18,19,8,0.0048938291147351265,0.9409368634223938,4.116096019744873,4.031306743621826
55,pure interleaved,47,32,18,4,16,0.005242449231445789,0.9990292191505432,4.1183624267578125,4.333259105682373
60,pure blocked,47,32,18,26,9,0.008260688744485378,0.9999932050704956,4.166236400604248,0.6679904460906982
60,pure interleaved,47,32,18,13,15,0.005643668584525585,0.9194251894950867,4.002347469329834,3.8238255977630615
60,pure interleaved,47,32,18,5,35,0.008244657889008522,0.9543736577033997,4.166192054748535,0.6733294725418091
60,pure blocked,47,32,18,21,34,0.0082312673330307,0.2829326391220093,4.166201114654541,0.6715914607048035
60,pure blocked,47,32,18,19,8,0.004237100016325712,0.9471839666366577,4.108475685119629,4.077611446380615
60,pure interleaved,47,32,18,4,16,0.0038559448439627886,0.9969427585601807,4.113115310668945,4.718850612640381
65,pure blocked,47,32,18,26,9,0.007882182486355305,0.9999952912330627,4.166501998901367,0.6651613116264343
65,pure interleaved,47,32,18,13,15,0.005083736032247543,0.937845766544342,4.0669074058532715,3.0707616806030273
65,pure interleaved,47,32,18,5,35,0.007858671247959137,0.97370445728302,4.1665191650390625,0.6634970903396606
65,pure blocked,47,32,18,21,34,0.007847481407225132,0.4737391471862793,4.16653299331665,0.6618629693984985
65,pure blocked,47,32,18,19,8,0.003124295501038432,0.991549015045166,4.100934982299805,4.888518333435059
65,pure interleaved,47,32,18,4,16,0.004412837792187929,0.9983948469161987,4.1270294189453125,4.296093463897705
70,pure blocked,47,32,18,26,9,0.007331424858421087,0.9999988675117493,4.164121150970459,0.8541562557220459
70,pure interleaved,47,32,18,13,15,0.0048583075404167175,0.9122006893157959,4.071683883666992,3.137714147567749
70,pure interleaved,47,32,18,5,35,0.007278203498572111,0.9657174348831177,4.164087295532227,0.8576086759567261
70,pure blocked,47,32,18,21,34,0.0073214625008404255,0.9334622621536255,4.164130210876465,0.8525086045265198
70,pure blocked,47,32,18,19,8,0.003059332724660635,0.9919054508209229,4.118351459503174,4.18172025680542
70,pure interleaved,47,32,18,4,16,0.0027736083138734102,0.9991557598114014,4.105031967163086,5.28140115737915
75,pure blocked,47,32,18,26,9,0.006895851343870163,0.9999959468841553,4.165445327758789,0.7525017261505127
75,pure interleaved,47,32,18,13,15,0.003637326415628195,0.9719346165657043,4.065813064575195,3.42250919342041
75,pure interleaved,47,32,18,5,35,0.006841868627816439,0.9722877144813538,4.165430545806885,0.7533031702041626
75,pure blocked,47,32,18,21,34,0.006866287440061569,0.8993293046951294,4.165474891662598,0.7497538328170776
75,pure blocked,47,32,18,19,8,0.0017859386280179024,0.9800100922584534,4.116250038146973,4.25886869430542
75,pure interleaved,47,32,18,4,16,0.002306021749973297,0.9985381364822388,4.107478618621826,5.03396463394165
80,pure blocked,47,32,18,26,9,0.0063889347948133945,0.9999967813491821,4.166171073913574,0.6713255643844604
80,pure interleaved,47,32,18,13,15,0.0030223168432712555,0.9212616086006165,4.0376105308532715,3.4946985244750977
80,pure interleaved,47,32,18,5,35,0.006330841686576605,0.9800270795822144,4.166131019592285,0.6753538846969604
80,pure blocked,47,32,18,21,34,0.006387100555002689,0.6647933721542358,4.166133403778076,0.6756218671798706
80,pure blocked,47,32,18,19,8,0.002101041842252016,0.9850380420684814,4.116637706756592,4.229045391082764
80,pure interleaved,47,32,18,4,16,0.0022357050329446793,0.9992878437042236,4.108139514923096,4.978374481201172
85,pure blocked,47,32,18,26,9,0.005985789466649294,0.9999971389770508,4.165071964263916,0.7690019011497498
85,pure interleaved,47,32,18,13,15,0.002837603446096182,0.9814732074737549,4.063317775726318,3.3457987308502197
85,pure interleaved,47,32,18,5,35,0.0059163630940020084,0.9708895087242126,4.165040969848633,0.7713512778282166
85,pure blocked,47,32,18,21,34,0.0059628840535879135,0.8974230885505676,4.165092945098877,0.764683723449707
85,pure blocked,47,32,18,19,8,0.0016159313963726163,0.9919280409812927,4.113129615783691,4.42542839050293
85,pure interleaved,47,32,18,4,16,0.00174263259395957,0.999451756477356,4.119238376617432,4.5456223487854
90,pure blocked,47,32,18,26,9,0.00516372499987483,0.999993085861206,4.165886402130127,0.6511671543121338
90,pure interleaved,47,32,18,13,15,0.0038582782726734877,0.9856607913970947,4.119018077850342,2.486185312271118
90,pure interleaved,47,32,18,5,35,0.005080241244286299,0.9730846881866455,4.165853500366211,0.65521639585495
90,pure blocked,47,32,18,21,34,0.005142401438206434,0.9712417721748352,4.165865898132324,0.6543102264404297
90,pure blocked,47,32,18,19,8,0.0016626538708806038,0.9870325326919556,4.108536720275879,4.590571403503418
90,pure interleaved,47,32,18,4,16,0.0015556118451058865,0.995841383934021,4.104879379272461,4.904223918914795
95,pure blocked,47,32,18,26,9,0.005631405394524336,0.9999940395355225,4.1639227867126465,0.9663282036781311
95,pure interleaved,47,32,18,13,15,0.0018787033623084426,0.9831289052963257,4.0828046798706055,3.241816997528076
95,pure interleaved,47,32,18,5,35,0.005620651878416538,0.8909251689910889,4.163882255554199,0.9694418907165527
95,pure blocked,47,32,18,21,34,0.005656359251588583,0.8805810809135437,4.163877964019775,0.972148060798645
95,pure blocked,47,32,18,19,8,0.0012951423414051533,0.9944985508918762,4.108269214630127,4.651525020599365
95,pure interleaved,47,32,18,4,16,0.002198003465309739,0.9987701773643494,4.132400035858154,3.709275960922241
100,pure blocked,47,32,18,26,9,0.005790357477962971,0.9999799132347107,4.1664042472839355,1.03706693649292
100,pure interleaved,47,32,18,13,15,0.0016140625812113285,0.9835676550865173,4.125116348266602,2.479229688644409
100,pure interleaved,47,32,18,5,35,0.0057717072777450085,0.8013598918914795,4.166360378265381,1.0360933542251587
100,pure blocked,47,32,18,21,34,0.005758736748248339,0.8066542744636536,4.166368007659912,1.029393196105957
100,pure blocked,47,32,18,19,8,0.0009915661066770554,0.9963603019714355,4.116703987121582,4.326893329620361
100,pure interleaved,47,32,18,4,16,0.0019956512842327356,0.9996565580368042,4.12241268157959,4.228311061859131
105,pure blocked,47,32,18,26,9,0.005465773865580559,0.9999966621398926,4.166561126708984,0.9013873934745789
105,pure interleaved,47,32,18,13,15,0.0006708223954774439,0.9912599325180054,4.060658931732178,3.547548532485962
105,pure interleaved,47,32,18,5,35,0.005468609277158976,0.8679913282394409,4.166535377502441,0.9040347933769226
105,pure blocked,47,32,18,21,34,0.005472057964652777,0.8807249069213867,4.166563034057617,0.9001541137695312
105,pure blocked,47,32,18,19,8,0.0016122421948239207,0.9597436785697937,4.124892234802246,3.8595266342163086
105,pure interleaved,47,32,18,4,16,0.0012578474124893546,0.9987271428108215,4.119409561157227,4.332142353057861
110,pure blocked,47,32,18,26,9,0.005954049993306398,0.9999923706054688,4.163466453552246,1.4847630262374878
110,pure interleaved,47,32,18,13,15,0.0020155422389507294,0.9945509433746338,4.1328582763671875,2.1947038173675537
110,pure interleaved,47,32,18,5,35,0.005963214673101902,0.6975352764129639,4.163424015045166,1.4910650253295898
110,pure blocked,47,32,18,21,34,0.005964038427919149,0.8049353361129761,4.1634416580200195,1.4889476299285889
110,pure blocked,47,32,18,19,8,0.0009782619308680296,0.9781981706619263,4.1414079666137695,3.101179599761963
110,pure interleaved,47,32,18,4,16,0.0014394239988178015,0.9997508525848389,4.125344276428223,4.004434585571289
115,pure blocked,47,32,18,26,9,0.005359146278351545,0.999996542930603,4.1641740798950195,1.0620477199554443
115,pure interleaved,47,32,18,13,15,0.000723546021617949,0.9961777925491333,4.105836868286133,2.935136079788208
115,pure interleaved,47,32,18,5,35,0.005385338328778744,0.8329424858093262,4.164134979248047,1.0680670738220215
115,pure blocked,47,32,18,21,34,0.00535942055284977,0.8729269504547119,4.1641621589660645,1.0631682872772217
115,pure blocked,47,32,18,19,8,0.0009831018978729844,0.9623768925666809,4.131561279296875,3.434629201889038
115,pure interleaved,47,32,18,4,16,0.0011470384197309613,0.9967565536499023,4.134441375732422,3.492217540740967
120,pure blocked,47,32,18,26,9,0.0058659217320382595,0.9999856948852539,4.163058757781982,1.5892515182495117
120,pure interleaved,47,32,18,13,15,0.000891029485501349,0.9976038932800293,4.103166580200195,2.8801960945129395
120,pure interleaved,47,32,18,5,35,0.005834720563143492,0.6870660781860352,4.163016319274902,1.5959454774856567
120,pure blocked,47,32,18,21,34,0.0058676330372691154,0.7696495056152344,4.163074493408203,1.5823144912719727
120,pure blocked,47,32,18,19,8,0.0008730769040994346,0.9977672696113586,4.127618789672852,3.6176040172576904
120,pure interleaved,47,32,18,4,16,0.0013468761462718248,0.999602198600769,4.129713535308838,3.882608652114868
