epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,25,6,18,26,9,0.020871318876743317,0.9999973773956299,4.142763614654541,2.966585159301758
25,pure interleaved,25,6,18,13,15,0.021869130432605743,0.9834043979644775,4.146665096282959,2.3806254863739014
25,pure interleaved,25,6,18,5,35,0.023408470675349236,0.7026718854904175,4.142786026000977,2.9739296436309814
25,pure blocked,25,6,18,21,34,0.022068744525313377,0.28055840730667114,4.142784118652344,2.9731087684631348
25,pure blocked,25,6,18,19,8,0.02215557172894478,0.8670151233673096,4.16560173034668,0.8957561254501343
25,pure interleaved,25,6,18,4,16,0.022066866979002953,0.17146116495132446,4.125697612762451,2.8312153816223145
30,pure blocked,25,6,18,26,9,0.019284507259726524,0.9999872446060181,4.14815616607666,2.516950845718384
30,pure interleaved,25,6,18,13,15,0.01980125531554222,0.9643654823303223,4.155043601989746,1.6518727540969849
30,pure interleaved,25,6,18,5,35,0.020754821598529816,0.7388687133789062,4.148144721984863,2.5206892490386963
30,pure blocked,25,6,18,21,34,0.02018148824572563,0.25585323572158813,4.148164749145508,2.51419734954834
30,pure blocked,25,6,18,19,8,0.02055586874485016,0.9200382232666016,4.161011219024658,1.766045331954956
30,pure interleaved,25,6,18,4,16,0.01938508078455925,0.2003227025270462,4.111199378967285,2.9227375984191895
35,pure blocked,25,6,18,26,9,0.01793370395898819,0.9999909400939941,4.15438985824585,1.8698956966400146
35,pure interleaved,25,6,18,13,15,0.01769094727933407,0.9291731119155884,4.159692287445068,1.0911978483200073
35,pure interleaved,25,6,18,5,35,0.018367480486631393,0.7508854269981384,4.154360294342041,1.873497724533081
35,pure blocked,25,6,18,21,34,0.018150005489587784,0.3438672125339508,4.154404640197754,1.8681319952011108
35,pure blocked,25,6,18,19,8,0.019415386021137238,0.8891562819480896,4.164449691772461,1.4809540510177612
35,pure interleaved,25,6,18,4,16,0.01462951023131609,0.23682084679603577,4.110876083374023,2.9691338539123535
40,pure blocked,25,6,18,26,9,0.01679101027548313,0.9999799728393555,4.154668807983398,1.9235599040985107
40,pure interleaved,25,6,18,13,15,0.016265271231532097,0.8236919045448303,4.162193298339844,1.057776689529419
40,pure interleaved,25,6,18,5,35,0.01718904636800289,0.8176549673080444,4.154632091522217,1.9261525869369507
40,pure blocked,25,6,18,21,34,0.016934242099523544,0.30620723962783813,4.154747009277344,1.9179950952529907
40,pure blocked,25,6,18,19,8,0.016840172931551933,0.9327924251556396,4.164579391479492,1.5741517543792725
40,pure interleaved,25,6,18,4,16,0.012519286945462227,0.5594826340675354,4.086664199829102,3.2592592239379883
45,pure blocked,25,6,18,26,9,0.015813998878002167,0.9999998807907104,4.154958724975586,1.8845155239105225
45,pure interleaved,25,6,18,13,15,0.015619538724422455,0.8996526002883911,4.161015510559082,1.3041200637817383
45,pure interleaved,25,6,18,5,35,0.01630503311753273,0.8857355117797852,4.154813289642334,1.8978723287582397
45,pure blocked,25,6,18,21,34,0.015906188637018204,0.31408610939979553,4.154894828796387,1.8904582262039185
45,pure blocked,25,6,18,19,8,0.01557864062488079,0.8516728281974792,4.166064739227295,1.360310435295105
45,pure interleaved,25,6,18,4,16,0.011931688524782658,0.616157054901123,4.096917629241943,2.913884162902832
50,pure blocked,25,6,18,26,9,0.014731802977621555,0.9999810457229614,4.159489154815674,1.3605409860610962
50,pure interleaved,25,6,18,13,15,0.014360688626766205,0.9113138914108276,4.162958145141602,1.0575262308120728
50,pure interleaved,25,6,18,5,35,0.01513656321913004,0.8284785747528076,4.159470558166504,1.3619885444641113
50,pure blocked,25,6,18,21,34,0.014747625216841698,0.2839764952659607,4.15953254699707,1.3571670055389404
50,pure blocked,25,6,18,19,8,0.014125192537903786,0.7525542974472046,4.162619590759277,1.8120840787887573
50,pure interleaved,25,6,18,4,16,0.012671034783124924,0.6131284236907959,4.142198085784912,2.295097589492798
55,pure blocked,25,6,18,26,9,0.0137993348762393,1.0,4.1601691246032715,1.2919200658798218
55,pure interleaved,25,6,18,13,15,0.013829536736011505,0.9492958784103394,4.164703369140625,0.9545420408248901
55,pure interleaved,25,6,18,5,35,0.014209719374775887,0.8515819311141968,4.1600565910339355,1.3014488220214844
55,pure blocked,25,6,18,21,34,0.01377297006547451,0.27234572172164917,4.160120010375977,1.296063780784607
55,pure blocked,25,6,18,19,8,0.013642866164445877,0.7811059951782227,4.162762641906738,1.7159050703048706
55,pure interleaved,25,6,18,4,16,0.010548491962254047,0.654005765914917,4.125881671905518,2.968566417694092
60,pure blocked,25,6,18,26,9,0.014506652019917965,0.9999725222587585,4.156320571899414,1.615172028541565
60,pure interleaved,25,6,18,13,15,0.012696821242570877,0.9127587080001831,4.1631855964660645,0.9193984270095825
60,pure interleaved,25,6,18,5,35,0.015041157603263855,0.8493860960006714,4.1562910079956055,1.6178297996520996
60,pure blocked,25,6,18,21,34,0.014360405504703522,0.42377519607543945,4.156397819519043,1.6080561876296997
60,pure blocked,25,6,18,19,8,0.01327994279563427,0.8239051103591919,4.16404390335083,1.463842749595642
60,pure interleaved,25,6,18,4,16,0.010031575337052345,0.8628869652748108,4.14217472076416,3.751087188720703
65,pure blocked,25,6,18,26,9,0.014912553131580353,1.0,4.157366752624512,1.633951187133789
65,pure interleaved,25,6,18,13,15,0.012736616656184196,0.8873218297958374,4.1651458740234375,0.7187243700027466
65,pure interleaved,25,6,18,5,35,0.01553280744701624,0.8784809112548828,4.1571574211120605,1.6509134769439697
65,pure blocked,25,6,18,21,34,0.014775117859244347,0.48113271594047546,4.157277584075928,1.6411833763122559
65,pure blocked,25,6,18,19,8,0.012899192981421947,0.6996845602989197,4.167086124420166,0.9493299126625061
65,pure interleaved,25,6,18,4,16,0.009932718239724636,0.8635582327842712,4.121237277984619,3.7799863815307617
70,pure blocked,25,6,18,26,9,0.0126899229362607,0.9999527931213379,4.163599967956543,1.0035027265548706
70,pure interleaved,25,6,18,13,15,0.01217448990792036,0.9690338969230652,4.164956092834473,0.5996921062469482
70,pure interleaved,25,6,18,5,35,0.013094027526676655,0.837024450302124,4.163591384887695,1.0050848722457886
70,pure blocked,25,6,18,21,34,0.012547246180474758,0.20825454592704773,4.163627624511719,0.9986996650695801
70,pure blocked,25,6,18,19,8,0.012051579542458057,0.8774732947349548,4.161881446838379,1.5944781303405762
70,pure interleaved,25,6,18,4,16,0.009527298621833324,0.9564247131347656,4.123750686645508,4.881916046142578
75,pure blocked,25,6,18,26,9,0.012475056573748589,1.0,4.163251876831055,1.062685251235962
75,pure interleaved,25,6,18,13,15,0.011722487397491932,0.9914488792419434,4.165425777435303,0.6114616394042969
75,pure interleaved,25,6,18,5,35,0.012853384017944336,0.9177364110946655,4.163163661956787,1.0740553140640259
75,pure blocked,25,6,18,21,34,0.012350787408649921,0.2481248527765274,4.163215160369873,1.0674513578414917
75,pure blocked,25,6,18,19,8,0.011611510999500751,0.8510141372680664,4.16442346572876,1.4425777196884155
75,pure interleaved,25,6,18,4,16,0.008543428033590317,0.9603721499443054,4.097795009613037,5.255784034729004
80,pure blocked,25,6,18,26,9,0.01241508312523365,0.9999741911888123,4.164015293121338,1.0036983489990234
80,pure interleaved,25,6,18,13,15,0.010841920040547848,0.9966821074485779,4.1658172607421875,0.6407513618469238
80,pure interleaved,25,6,18,5,35,0.012795834802091122,0.9577507972717285,4.16400671005249,1.0047377347946167
80,pure blocked,25,6,18,21,34,0.01225199829787016,0.13252486288547516,4.164048671722412,1.0001622438430786
80,pure blocked,25,6,18,19,8,0.011733414605259895,0.7459875345230103,4.166697978973389,1.0128374099731445
80,pure interleaved,25,6,18,4,16,0.010323083959519863,0.9360288381576538,4.133055210113525,4.27003812789917
85,pure blocked,25,6,18,26,9,0.012655138038098812,1.0,4.163122653961182,1.0597496032714844
85,pure interleaved,25,6,18,13,15,0.01049335952848196,0.9779201745986938,4.165350914001465,0.5735673904418945
85,pure interleaved,25,6,18,5,35,0.013015614822506905,0.9010828137397766,4.163016319274902,1.0754673480987549
85,pure blocked,25,6,18,21,34,0.012520041316747665,0.36077696084976196,4.163078784942627,1.0662410259246826
85,pure blocked,25,6,18,19,8,0.01119931135326624,0.8146947622299194,4.167583465576172,0.8591634035110474
85,pure interleaved,25,6,18,4,16,0.008255823515355587,0.97662353515625,4.0685906410217285,6.503840923309326
90,pure blocked,25,6,18,26,9,0.011565769091248512,0.9999468326568604,4.1642961502075195,0.857326865196228
90,pure interleaved,25,6,18,13,15,0.010584176518023014,0.9981541633605957,4.165915012359619,0.5473741888999939
90,pure interleaved,25,6,18,5,35,0.011821025982499123,0.9376537799835205,4.164288520812988,0.8585989475250244
90,pure blocked,25,6,18,21,34,0.011485056020319462,0.0,4.164323329925537,0.8525286912918091
90,pure blocked,25,6,18,19,8,0.010404355823993683,0.8131893277168274,4.168187618255615,0.6939556002616882
90,pure interleaved,25,6,18,4,16,0.008472303859889507,0.8978697657585144,4.113317489624023,4.97831916809082
95,pure blocked,25,6,18,26,9,0.010241554118692875,0.9999999403953552,4.165881633758545,0.6562329530715942
95,pure interleaved,25,6,18,13,15,0.01026153564453125,0.9964675903320312,4.166691780090332,0.48123687505722046
95,pure interleaved,25,6,18,5,35,0.01043007429689169,0.9311747550964355,4.1658406257629395,0.6603705286979675
95,pure blocked,25,6,18,21,34,0.010228645987808704,0.0,4.165864944458008,0.6579200625419617
95,pure blocked,25,6,18,19,8,0.01017836108803749,0.7402570843696594,4.168804168701172,0.7028390765190125
95,pure interleaved,25,6,18,4,16,0.009126258082687855,0.8902038931846619,4.121438980102539,4.728627681732178
100,pure blocked,25,6,18,26,9,0.010133904404938221,0.9999393224716187,4.166200160980225,0.7070215940475464
100,pure interleaved,25,6,18,13,15,0.009522809647023678,0.9966301918029785,4.166577339172363,0.5043425559997559
100,pure interleaved,25,6,18,5,35,0.010304035618901253,0.9242981672286987,4.166196823120117,0.7079454064369202
100,pure blocked,25,6,18,21,34,0.010100692510604858,0.0,4.16621208190918,0.7031967639923096
100,pure blocked,25,6,18,19,8,0.009835279546678066,0.6989758610725403,4.168156623840332,0.6966086030006409
100,pure interleaved,25,6,18,4,16,0.00992848351597786,0.8872101902961731,4.120061874389648,5.0028300285339355
105,pure blocked,25,6,18,26,9,0.010392243042588234,0.9999999403953552,4.166619777679443,0.6952598094940186
105,pure interleaved,25,6,18,13,15,0.009650472551584244,0.9972249865531921,4.166679859161377,0.4765318036079407
105,pure interleaved,25,6,18,5,35,0.010656267404556274,0.8834215998649597,4.166593551635742,0.7055985927581787
105,pure blocked,25,6,18,21,34,0.01039383839815855,0.00033207726664841175,4.166609764099121,0.6994288563728333
105,pure blocked,25,6,18,19,8,0.010000709444284439,0.2971687614917755,4.168554782867432,0.6883202791213989
105,pure interleaved,25,6,18,4,16,0.008223919197916985,0.9375147223472595,4.106217384338379,5.865623950958252
110,pure blocked,25,6,18,26,9,0.009565301239490509,0.9997415542602539,4.16865348815918,0.33980047702789307
110,pure interleaved,25,6,18,13,15,0.00937809981405735,0.9840399622917175,4.168553352355957,0.3040492832660675
110,pure interleaved,25,6,18,5,35,0.009717914275825024,0.9544768333435059,4.168654918670654,0.34054362773895264
110,pure blocked,25,6,18,21,34,0.009592747315764427,0.0,4.168650150299072,0.33645519614219666
110,pure blocked,25,6,18,19,8,0.00849931314587593,0.854968786239624,4.1679158210754395,0.8368830680847168
110,pure interleaved,25,6,18,4,16,0.008276385255157948,0.9277424216270447,4.118881702423096,4.7862701416015625
115,pure blocked,25,6,18,26,9,0.009088019840419292,0.9999998807907104,4.16855525970459,0.3846626877784729
115,pure interleaved,25,6,18,13,15,0.008859280496835709,0.9998142123222351,4.167818069458008,0.43613743782043457
115,pure interleaved,25,6,18,5,35,0.009240684099495411,0.9903112649917603,4.168557643890381,0.3906652331352234
115,pure blocked,25,6,18,21,34,0.009179260581731796,0.0,4.1685566902160645,0.3870599865913391
115,pure blocked,25,6,18,19,8,0.00886655505746603,0.4727023243904114,4.169328689575195,0.4221283793449402
115,pure interleaved,25,6,18,4,16,0.007904661819338799,0.9808480739593506,4.125450611114502,4.6554274559021
120,pure blocked,25,6,18,26,9,0.008492412976920605,0.9998602867126465,4.168772220611572,0.4657140076160431
120,pure interleaved,25,6,18,13,15,0.008044048212468624,0.9999454617500305,4.167332649230957,0.5436960458755493
120,pure interleaved,25,6,18,5,35,0.008558663539588451,0.9604843854904175,4.168770790100098,0.4664081633090973
120,pure blocked,25,6,18,21,34,0.00849156640470028,0.005766029469668865,4.168776512145996,0.4623454809188843
120,pure blocked,25,6,18,19,8,0.008556929416954517,0.10094363987445831,4.169539928436279,0.3613249957561493
120,pure interleaved,25,6,18,4,16,0.008745158091187477,0.9608803987503052,4.1307477951049805,3.6104652881622314
