epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,34,256,18,21,34,0.017845716327428818,0.13122554123401642,4.148159027099609,4.167964935302734
45,pure blocked,34,256,18,19,8,0.013075119815766811,0.8181747794151306,4.002658843994141,4.980236053466797
45,pure interleaved,34,256,18,4,16,0.0006197664188221097,0.9680956602096558,3.991988182067871,5.160214424133301
50,pure blocked,34,256,18,26,9,0.017409542575478554,0.9999958872795105,4.162686824798584,3.1857454776763916
50,pure interleaved,34,256,18,13,15,0.0010730319190770388,0.9559593796730042,4.0328545570373535,5.405345916748047
50,pure interleaved,34,256,18,5,35,0.01740935817360878,0.2763739824295044,4.1626763343811035,3.187413215637207
50,pure blocked,34,256,18,21,34,0.017405353486537933,0.010310799814760685,4.1626739501953125,3.189246654510498
50,pure blocked,34,256,18,19,8,0.006899239495396614,0.8781048655509949,4.046683311462402,5.607670783996582
50,pure interleaved,34,256,18,4,16,0.002261190675199032,0.9633975028991699,4.085061073303223,3.335420608520508
55,pure blocked,34,256,18,26,9,0.01668020710349083,0.9999988675117493,4.144087314605713,3.131490468978882
55,pure interleaved,34,256,18,13,15,0.0012873609084635973,0.9854501485824585,4.0490498542785645,4.5058746337890625
55,pure interleaved,34,256,18,5,35,0.01668882742524147,0.23690319061279297,4.1441240310668945,3.130693197250366
55,pure blocked,34,256,18,21,34,0.016662461683154106,0.0,4.144018173217773,3.1315479278564453
55,pure blocked,34,256,18,19,8,0.011978834867477417,0.9329301118850708,4.118017673492432,2.885698080062866
55,pure interleaved,34,256,18,4,16,0.0007558326469734311,0.9854878783226013,4.04538106918335,4.339519500732422
60,pure blocked,34,256,18,26,9,0.01566910743713379,0.9999996423721313,4.153110027313232,3.7626471519470215
60,pure interleaved,34,256,18,13,15,0.0016334071988239884,0.9648654460906982,4.085210800170898,3.8535685539245605
60,pure interleaved,34,256,18,5,35,0.015676476061344147,0.5038019418716431,4.1531219482421875,3.766165018081665
60,pure blocked,34,256,18,21,34,0.015650376677513123,0.09292622655630112,4.153083801269531,3.7625317573547363
60,pure blocked,34,256,18,19,8,0.009568262845277786,0.9199694991111755,4.111570358276367,3.3922276496887207
60,pure interleaved,34,256,18,4,16,0.0026565934531390667,0.9876607656478882,4.053925514221191,4.557063102722168
65,pure blocked,34,256,18,26,9,0.014056733809411526,0.9999997615814209,4.158366680145264,3.8414764404296875
65,pure interleaved,34,256,18,13,15,0.001888521946966648,0.9904145002365112,4.09609317779541,3.8596155643463135
65,pure interleaved,34,256,18,5,35,0.014065493829548359,0.28918421268463135,4.158376693725586,3.842153549194336
65,pure blocked,34,256,18,21,34,0.014051049947738647,0.0,4.158383369445801,3.8406543731689453
65,pure blocked,34,256,18,19,8,0.0077693467028439045,0.7518419027328491,4.099574565887451,4.253117561340332
65,pure interleaved,34,256,18,4,16,0.0014155613025650382,0.9710028171539307,4.069491863250732,3.7775638103485107
70,pure blocked,34,256,18,26,9,0.014962207525968552,0.9999983310699463,4.160233974456787,3.53141713142395
70,pure interleaved,34,256,18,13,15,0.0005622183089144528,0.9883075952529907,4.033382415771484,5.090465545654297
70,pure interleaved,34,256,18,5,35,0.014920650981366634,0.26855358481407166,4.16024112701416,3.533673048019409
70,pure blocked,34,256,18,21,34,0.01497222762554884,0.0,4.160224437713623,3.5292625427246094
70,pure blocked,34,256,18,19,8,0.006887372583150864,0.9729122519493103,4.0640339851379395,5.558440208435059
70,pure interleaved,34,256,18,4,16,0.0023823522496968508,0.9832060933113098,4.070671081542969,3.8046863079071045
75,pure blocked,34,256,18,26,9,0.017250433564186096,0.9999974370002747,4.15934944152832,3.218956470489502
75,pure interleaved,34,256,18,13,15,0.0008184139733202755,0.9798640608787537,3.951723337173462,5.302823066711426
75,pure interleaved,34,256,18,5,35,0.017236122861504555,0.32840850949287415,4.159297466278076,3.220900774002075
75,pure blocked,34,256,18,21,34,0.017247840762138367,0.2854576110839844,4.159307479858398,3.22080135345459
75,pure blocked,34,256,18,19,8,0.0032867370173335075,0.8246278762817383,4.009984970092773,7.561453819274902
75,pure interleaved,34,256,18,4,16,0.003545465413480997,0.9803136587142944,4.097861289978027,3.0508227348327637
80,pure blocked,34,256,18,26,9,0.01988346502184868,0.9999988079071045,4.165544509887695,2.7961416244506836
80,pure interleaved,34,256,18,13,15,0.0030249382834881544,0.9989169239997864,4.124998569488525,3.003796100616455
80,pure interleaved,34,256,18,5,35,0.01989356055855751,0.45912033319473267,4.165553569793701,2.7970616817474365
80,pure blocked,34,256,18,21,34,0.019884923473000526,0.10778104513883591,4.16555118560791,2.797853946685791
80,pure blocked,34,256,18,19,8,0.007758541963994503,0.9654558897018433,4.123138904571533,3.961364269256592
80,pure interleaved,34,256,18,4,16,0.0023561851121485233,0.9927465915679932,4.099276542663574,3.2256219387054443
85,pure blocked,34,256,18,26,9,0.009300338104367256,0.9999632239341736,4.150860786437988,4.283987045288086
85,pure interleaved,34,256,18,13,15,0.001021309057250619,0.9975302815437317,4.086106777191162,3.977769374847412
85,pure interleaved,34,256,18,5,35,0.00929209217429161,0.5240542888641357,4.150852203369141,4.284325122833252
85,pure blocked,34,256,18,21,34,0.00926709733903408,0.0,4.150658130645752,4.289618492126465
85,pure blocked,34,256,18,19,8,0.013706169091165066,0.6571760177612305,4.091934680938721,3.215847969055176
85,pure interleaved,34,256,18,4,16,0.001250914647243917,0.9985302090644836,4.08580207824707,3.3708443641662598
90,pure blocked,34,256,18,26,9,0.015684667974710464,0.9999936819076538,4.164656639099121,3.093186378479004
90,pure interleaved,34,256,18,13,15,0.0021911750081926584,0.9935768842697144,4.123607635498047,3.18759822845459
90,pure interleaved,34,256,18,5,35,0.015702296048402786,0.3809126615524292,4.164637088775635,3.0943899154663086
90,pure blocked,34,256,18,21,34,0.015686390921473503,0.0,4.164626121520996,3.096649408340454
90,pure blocked,34,256,18,19,8,0.011917971074581146,0.8859124183654785,4.152396202087402,3.0372543334960938
90,pure interleaved,34,256,18,4,16,0.003534066490828991,0.997958779335022,4.114530086517334,2.715604543685913
95,pure blocked,34,256,18,26,9,0.00901036337018013,0.9999910593032837,4.1603593826293945,2.229029655456543
95,pure interleaved,34,256,18,13,15,0.0014075137441977859,0.9984860420227051,4.084434986114502,4.3005571365356445
95,pure interleaved,34,256,18,5,35,0.009052414447069168,0.2647853195667267,4.160385608673096,2.2302136421203613
95,pure blocked,34,256,18,21,34,0.009017830714583397,0.022078396752476692,4.160362243652344,2.2291412353515625
95,pure blocked,34,256,18,19,8,0.0014515062794089317,0.9916377663612366,4.07763147354126,5.298210144042969
95,pure interleaved,34,256,18,4,16,0.0009945457568392158,0.9803338050842285,4.12125825881958,2.657032012939453
100,pure blocked,34,256,18,26,9,0.014196362346410751,0.9999805688858032,4.164409637451172,2.5235037803649902
100,pure interleaved,34,256,18,13,15,0.0006931068492121994,0.9938671588897705,4.110354423522949,3.6626617908477783
100,pure interleaved,34,256,18,5,35,0.014219839125871658,0.39363768696784973,4.164387226104736,2.5142948627471924
100,pure blocked,34,256,18,21,34,0.014254854992032051,0.0,4.164395809173584,2.513899564743042
100,pure blocked,34,256,18,19,8,0.001200068392790854,0.8211249113082886,4.131087303161621,3.3437042236328125
100,pure interleaved,34,256,18,4,16,0.0010662672575563192,0.9965583682060242,4.098062992095947,3.611229419708252
105,pure blocked,34,256,18,26,9,0.014063400216400623,0.9999938607215881,4.162751197814941,2.6243085861206055
105,pure interleaved,34,256,18,13,15,0.001579923671670258,0.9856806397438049,4.127473831176758,3.107393264770508
105,pure interleaved,34,256,18,5,35,0.014056181535124779,0.3293296992778778,4.162773609161377,2.619741916656494
105,pure blocked,34,256,18,21,34,0.014042244292795658,0.05435234308242798,4.162735462188721,2.6216349601745605
105,pure blocked,34,256,18,19,8,0.005224614404141903,0.9758908152580261,4.143240928649902,2.74782395362854
105,pure interleaved,34,256,18,4,16,0.0014914101921021938,0.9810512661933899,4.120425224304199,3.0814249515533447
110,pure blocked,34,256,18,26,9,0.010169741697609425,0.9999957084655762,4.166473865509033,3.042440891265869
110,pure interleaved,34,256,18,13,15,0.0019491198472678661,0.9993762969970703,4.098095417022705,3.7043304443359375
110,pure interleaved,34,256,18,5,35,0.010137174278497696,0.4184817969799042,4.166454792022705,3.04783034324646
110,pure blocked,34,256,18,21,34,0.010166582651436329,0.1034417673945427,4.166451454162598,3.046050786972046
110,pure blocked,34,256,18,19,8,0.0015290381852537394,0.9894389510154724,4.122593879699707,4.08319091796875
110,pure interleaved,34,256,18,4,16,0.001915992354042828,0.9927189350128174,4.127209186553955,2.893191337585449
115,pure blocked,34,256,18,26,9,0.01264662854373455,0.9998870491981506,4.166199684143066,1.9482332468032837
115,pure interleaved,34,256,18,13,15,0.001053525134921074,0.9931679964065552,4.128149032592773,3.147822856903076
115,pure interleaved,34,256,18,5,35,0.012534605339169502,0.35801810026168823,4.166149139404297,1.9494043588638306
115,pure blocked,34,256,18,21,34,0.012646464630961418,0.0,4.166205883026123,1.954663872718811
115,pure blocked,34,256,18,19,8,0.002570278476923704,0.9885193109512329,4.120237350463867,3.394352436065674
115,pure interleaved,34,256,18,4,16,0.0017751632258296013,0.9931545853614807,4.12825870513916,2.973875045776367
120,pure blocked,34,256,18,26,9,0.012347253039479256,0.9999605417251587,4.166224956512451,1.8002063035964966
120,pure interleaved,34,256,18,13,15,0.0008661530446261168,0.9966394901275635,4.136573314666748,3.058828830718994
120,pure interleaved,34,256,18,5,35,0.012267404235899448,0.2960835099220276,4.166182041168213,1.801633358001709
120,pure blocked,34,256,18,21,34,0.012314827181398869,0.09071271866559982,4.166197299957275,1.7979649305343628
120,pure blocked,34,256,18,19,8,0.0019372625974938273,0.9941928386688232,4.136416435241699,3.3020458221435547
120,pure interleaved,34,256,18,4,16,0.0018172189593315125,0.9976155757904053,4.128084659576416,2.749274730682373
