epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,33,256,18,4,16,0.0008342117071151733,0.9360495209693909,4.055123329162598,5.865413665771484
35,pure blocked,33,256,18,26,9,0.01974356919527054,0.9999994039535522,4.15817403793335,2.8928654193878174
35,pure interleaved,33,256,18,13,15,0.0017968815518543124,0.9716832041740417,4.1125712394714355,2.365417718887329
35,pure interleaved,33,256,18,5,35,0.019749561324715614,0.57669597864151,4.158178806304932,2.8941853046417236
35,pure blocked,33,256,18,21,34,0.019761504605412483,0.27574294805526733,4.158184051513672,2.8937621116638184
35,pure blocked,33,256,18,19,8,0.005076764151453972,0.9466226100921631,3.9615988731384277,4.135807037353516
35,pure interleaved,33,256,18,4,16,0.0021427073515951633,0.9609981179237366,4.049215793609619,5.6718339920043945
40,pure blocked,33,256,18,26,9,0.018655112013220787,0.9999991655349731,4.154216766357422,3.0873661041259766
40,pure interleaved,33,256,18,13,15,0.0031800176948308945,0.9765185117721558,4.088103771209717,3.051154136657715
40,pure interleaved,33,256,18,5,35,0.018681665882468224,0.6695896983146667,4.154206275939941,3.088797092437744
40,pure blocked,33,256,18,21,34,0.01868601329624653,0.053609106689691544,4.154231071472168,3.088444232940674
40,pure blocked,33,256,18,19,8,0.00827678944915533,0.9911755323410034,4.063082218170166,3.2678165435791016
40,pure interleaved,33,256,18,4,16,0.0023861618246883154,0.9735224843025208,4.07935094833374,4.819719314575195
45,pure blocked,33,256,18,26,9,0.021932223811745644,0.9999989867210388,4.155278205871582,3.097590684890747
45,pure interleaved,33,256,18,13,15,0.0020544405560940504,0.9932381510734558,4.110616683959961,2.8624653816223145
45,pure interleaved,33,256,18,5,35,0.021940844133496284,0.5447210669517517,4.155280113220215,3.0981945991516113
45,pure blocked,33,256,18,21,34,0.021933790296316147,0.12434454262256622,4.155270576477051,3.099008560180664
45,pure blocked,33,256,18,19,8,0.008434976451098919,0.9944814443588257,4.0141987800598145,3.8438937664031982
45,pure interleaved,33,256,18,4,16,0.004593799822032452,0.9900938868522644,4.083408832550049,4.754116535186768
50,pure blocked,33,256,18,26,9,0.020275140181183815,0.9999993443489075,4.15963888168335,2.7136669158935547
50,pure interleaved,33,256,18,13,15,0.0021598872262984514,0.9533726572990417,4.1082048416137695,2.7244386672973633
50,pure interleaved,33,256,18,5,35,0.02028522826731205,0.4243982434272766,4.159646511077881,2.7136788368225098
50,pure blocked,33,256,18,21,34,0.020283779129385948,0.08154020458459854,4.159619331359863,2.7135009765625
50,pure blocked,33,256,18,19,8,0.012236866168677807,0.9827518463134766,4.005919933319092,3.8184311389923096
50,pure interleaved,33,256,18,4,16,0.002113782335072756,0.9115080237388611,4.097658634185791,4.301364421844482
55,pure blocked,33,256,18,26,9,0.02126191556453705,0.9999827742576599,4.1616106033325195,3.0408213138580322
55,pure interleaved,33,256,18,13,15,0.0013009170070290565,0.9792331457138062,4.08596134185791,3.0515809059143066
55,pure interleaved,33,256,18,5,35,0.02127315290272236,0.4885639548301697,4.161613941192627,3.040818214416504
55,pure blocked,33,256,18,21,34,0.021286197006702423,0.2857849597930908,4.161611557006836,3.039088010787964
55,pure blocked,33,256,18,19,8,0.0030670587439090014,0.978972315788269,3.925973415374756,4.324893474578857
55,pure interleaved,33,256,18,4,16,0.0005877837538719177,0.9675348401069641,3.9597420692443848,7.394854545593262
60,pure blocked,33,256,18,26,9,0.02165825292468071,0.9999983906745911,4.161747455596924,3.5441458225250244
60,pure interleaved,33,256,18,13,15,0.001156979938969016,0.9260236620903015,4.044921875,4.010228633880615
60,pure interleaved,33,256,18,5,35,0.021645352244377136,0.5476716160774231,4.161734580993652,3.5468947887420654
60,pure blocked,33,256,18,21,34,0.021621190011501312,0.2622091472148895,4.161740303039551,3.548039436340332
60,pure blocked,33,256,18,19,8,0.003424551570788026,0.9251307249069214,4.075551986694336,2.753845691680908
60,pure interleaved,33,256,18,4,16,0.0011067097075283527,0.992793083190918,4.087258815765381,4.9857306480407715
65,pure blocked,33,256,18,26,9,0.009698324836790562,0.9999995231628418,4.156310558319092,3.765265941619873
65,pure interleaved,33,256,18,13,15,0.0027871723286807537,0.9559400081634521,4.118724822998047,2.6551153659820557
65,pure interleaved,33,256,18,5,35,0.009691568091511726,0.3794595003128052,4.156300067901611,3.765716791152954
65,pure blocked,33,256,18,21,34,0.009701519273221493,0.17758357524871826,4.156305313110352,3.764808177947998
65,pure blocked,33,256,18,19,8,0.01708901673555374,0.7330556511878967,4.131787300109863,1.9769790172576904
65,pure interleaved,33,256,18,4,16,0.0021569079253822565,0.9780375361442566,4.097418785095215,4.314412593841553
70,pure blocked,33,256,18,26,9,0.019076766446232796,0.9999992847442627,4.162432670593262,3.1352145671844482
70,pure interleaved,33,256,18,13,15,0.0017550034681335092,0.9923833012580872,4.127224922180176,2.3447587490081787
70,pure interleaved,33,256,18,5,35,0.01908559538424015,0.6244832277297974,4.16244649887085,3.1330227851867676
70,pure blocked,33,256,18,21,34,0.019107887521386147,0.08478271216154099,4.162459373474121,3.1323485374450684
70,pure blocked,33,256,18,19,8,0.0025248222518712282,0.9886884093284607,4.118452072143555,2.3812379837036133
70,pure interleaved,33,256,18,4,16,0.00106916727963835,0.9928385615348816,4.111660003662109,3.7923390865325928
75,pure blocked,33,256,18,26,9,0.007117734756320715,0.999991774559021,4.157033443450928,2.3019402027130127
75,pure interleaved,33,256,18,13,15,0.0007819096790626645,0.9852086901664734,4.111635208129883,2.749636173248291
75,pure interleaved,33,256,18,5,35,0.007052898872643709,0.24816758930683136,4.156958103179932,2.3027007579803467
75,pure blocked,33,256,18,21,34,0.007000196725130081,0.01742611452937126,4.156871318817139,2.304863214492798
75,pure blocked,33,256,18,19,8,0.007902619428932667,0.9778619408607483,4.129044055938721,2.123932123184204
75,pure interleaved,33,256,18,4,16,0.0011714884312823415,0.9831688404083252,4.049797534942627,5.171023845672607
80,pure blocked,33,256,18,26,9,0.013743564486503601,0.9999980926513672,4.161352634429932,2.8805599212646484
80,pure interleaved,33,256,18,13,15,0.002449867082759738,0.9963356852531433,4.133684158325195,2.2517030239105225
80,pure interleaved,33,256,18,5,35,0.013769390992820263,0.38253074884414673,4.161351680755615,2.8775181770324707
80,pure blocked,33,256,18,21,34,0.013779504224658012,0.1494045853614807,4.161362648010254,2.876459836959839
80,pure blocked,33,256,18,19,8,0.002964342013001442,0.959748387336731,4.108175754547119,2.3663439750671387
80,pure interleaved,33,256,18,4,16,0.001130051794461906,0.9618771076202393,4.111036777496338,4.278474807739258
85,pure blocked,33,256,18,26,9,0.015291701070964336,0.9999995231628418,4.162996292114258,2.631247043609619
85,pure interleaved,33,256,18,13,15,0.0014651770470663905,0.9966033697128296,4.092372894287109,2.7128889560699463
85,pure interleaved,33,256,18,5,35,0.015277247875928879,0.385397344827652,4.162990570068359,2.6333694458007812
85,pure blocked,33,256,18,21,34,0.015267888084053993,0.052763111889362335,4.16299295425415,2.63492751121521
85,pure blocked,33,256,18,19,8,0.0013784763868898153,0.9754327535629272,4.133771896362305,1.9685742855072021
85,pure interleaved,33,256,18,4,16,0.0022338591516017914,0.9792479872703552,4.12110710144043,3.5444483757019043
90,pure blocked,33,256,18,26,9,0.012569121085107327,0.9999875426292419,4.164684772491455,1.9664291143417358
90,pure interleaved,33,256,18,13,15,0.0011152502847835422,0.9946787357330322,4.105616569519043,2.3992061614990234
90,pure interleaved,33,256,18,5,35,0.012602562084794044,0.2422628402709961,4.16467809677124,1.9691145420074463
90,pure blocked,33,256,18,21,34,0.012528182938694954,0.09599915146827698,4.164671897888184,1.9660934209823608
90,pure blocked,33,256,18,19,8,0.0009605578961782157,0.9980263710021973,4.118447780609131,2.36592173576355
90,pure interleaved,33,256,18,4,16,0.002917687175795436,0.9923356175422668,4.136455059051514,2.7251296043395996
95,pure blocked,33,256,18,26,9,0.01682819239795208,0.9999768733978271,4.1667633056640625,2.312136650085449
95,pure interleaved,33,256,18,13,15,0.001703013083897531,0.9987751245498657,4.1425909996032715,1.5680989027023315
95,pure interleaved,33,256,18,5,35,0.01687351055443287,0.3530043363571167,4.166801929473877,2.3176193237304688
95,pure blocked,33,256,18,21,34,0.01687971130013466,0.26899778842926025,4.166801452636719,2.3175084590911865
95,pure blocked,33,256,18,19,8,0.00306352018378675,0.9723408222198486,4.148660659790039,1.761042594909668
95,pure interleaved,33,256,18,4,16,0.0026677448768168688,0.9883754849433899,4.13429594039917,3.3022470474243164
100,pure blocked,33,256,18,26,9,0.006678143050521612,0.999993085861206,4.158885478973389,2.1941940784454346
100,pure interleaved,33,256,18,13,15,0.0008357919286936522,0.9911611676216125,4.1329145431518555,1.5296850204467773
100,pure interleaved,33,256,18,5,35,0.006822693161666393,0.28163278102874756,4.158968925476074,2.1872243881225586
100,pure blocked,33,256,18,21,34,0.00666405726224184,0.1836872547864914,4.158809185028076,2.1976141929626465
100,pure blocked,33,256,18,19,8,0.0013972593005746603,0.9901977777481079,4.133020401000977,1.9660015106201172
100,pure interleaved,33,256,18,4,16,0.0007030529668554664,0.9907465577125549,4.10960054397583,4.435182094573975
105,pure blocked,33,256,18,26,9,0.01243604440242052,0.9999706149101257,4.164433479309082,1.6910834312438965
105,pure interleaved,33,256,18,13,15,0.001351906917989254,0.9915263056755066,4.137269020080566,1.871443271636963
105,pure interleaved,33,256,18,5,35,0.012464968487620354,0.3192443251609802,4.164467811584473,1.683057188987732
105,pure blocked,33,256,18,21,34,0.012419107370078564,0.10660106688737869,4.164431095123291,1.6891493797302246
105,pure blocked,33,256,18,19,8,0.0024716618936508894,0.9678429365158081,4.12637186050415,2.0908420085906982
105,pure interleaved,33,256,18,4,16,0.0018484779866412282,0.9958807826042175,4.1219072341918945,4.2130937576293945
110,pure blocked,33,256,18,26,9,0.008879534900188446,0.999997615814209,4.165168285369873,2.3181638717651367
110,pure interleaved,33,256,18,13,15,0.0017421942902728915,0.9941592216491699,4.147631645202637,1.568482756614685
110,pure interleaved,33,256,18,5,35,0.008985698223114014,0.32301220297813416,4.16523551940918,2.314347982406616
110,pure blocked,33,256,18,21,34,0.008884666487574577,0.39971476793289185,4.165178298950195,2.3139352798461914
110,pure blocked,33,256,18,19,8,0.002800096059218049,0.9870293736457825,4.146851539611816,1.954148769378662
110,pure interleaved,33,256,18,4,16,0.001386744319461286,0.9993368983268738,4.141331672668457,3.5306010246276855
115,pure blocked,33,256,18,26,9,0.006379819009453058,0.9999555945396423,4.165622711181641,2.2501680850982666
115,pure interleaved,33,256,18,13,15,0.0014903058763593435,0.999238133430481,4.135229110717773,1.8636616468429565
115,pure interleaved,33,256,18,5,35,0.006429513916373253,0.3255556523799896,4.165665626525879,2.256789207458496
115,pure blocked,33,256,18,21,34,0.006207335274666548,0.17715299129486084,4.165587902069092,2.2466046810150146
115,pure blocked,33,256,18,19,8,0.003092059399932623,0.9283998608589172,4.160355567932129,1.574946641921997
115,pure interleaved,33,256,18,4,16,0.0007522302330471575,0.9915005564689636,4.140067100524902,3.5252182483673096
120,pure blocked,33,256,18,26,9,0.005315171089023352,0.9999844431877136,4.163604736328125,2.415104389190674
120,pure interleaved,33,256,18,13,15,0.0018749352311715484,0.9996334314346313,4.150217056274414,1.4841057062149048
120,pure interleaved,33,256,18,5,35,0.005407338030636311,0.2301209568977356,4.163690567016602,2.415327787399292
120,pure blocked,33,256,18,21,34,0.0053498693741858006,0.23867365717887878,4.163642883300781,2.414029598236084
120,pure blocked,33,256,18,19,8,0.0038110301829874516,0.9831705689430237,4.153670310974121,1.7719554901123047
120,pure interleaved,33,256,18,4,16,0.0016126721166074276,0.9866033792495728,4.146689414978027,3.3432083129882812
