epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,32,6,18,19,8,0.01453058049082756,0.9999998807907104,4.137982368469238,2.284238576889038
50,hybrid interleaved,32,6,18,4,16,0.0076774777844548225,0.9919154047966003,4.15623140335083,2.12545108795166
55,hybrid blocked,32,6,18,26,9,0.006336751393973827,0.9999999403953552,4.155325412750244,2.2878639698028564
55,hybrid interleaved,32,6,18,13,15,0.01448756642639637,1.0,4.140254974365234,2.1711277961730957
55,hybrid interleaved,32,6,18,5,35,0.006391477771103382,0.4549187421798706,4.155325412750244,2.2878639698028564
55,hybrid blocked,32,6,18,21,34,0.006527629680931568,0.10357752442359924,4.155325412750244,2.2878639698028564
55,hybrid blocked,32,6,18,19,8,0.014157017692923546,1.0,4.140254974365234,2.1711277961730957
55,hybrid interleaved,32,6,18,4,16,0.006444387137889862,0.9996205568313599,4.155325412750244,2.2878639698028564
60,hybrid blocked,32,6,18,26,9,0.007027238141745329,1.0000001192092896,4.161165237426758,1.6733334064483643
60,hybrid interleaved,32,6,18,13,15,0.012596066109836102,1.0,4.141744613647461,2.134737014770508
60,hybrid interleaved,32,6,18,5,35,0.006948522292077541,0.399781197309494,4.161165237426758,1.6733334064483643
60,hybrid blocked,32,6,18,21,34,0.007009235210716724,0.6117175817489624,4.161165237426758,1.6733334064483643
60,hybrid blocked,32,6,18,19,8,0.012344079092144966,1.0,4.141744613647461,2.134737014770508
60,hybrid interleaved,32,6,18,4,16,0.007051683496683836,1.0000001192092896,4.161165237426758,1.6733334064483643
65,hybrid blocked,32,6,18,26,9,0.007606264669448137,1.0,4.163730144500732,1.0983564853668213
65,hybrid interleaved,32,6,18,13,15,0.011930443346500397,1.0,4.143875598907471,2.1152594089508057
65,hybrid interleaved,32,6,18,5,35,0.007513183634728193,0.4125308096408844,4.163730144500732,1.0983564853668213
65,hybrid blocked,32,6,18,21,34,0.007465499918907881,0.6480401754379272,4.163730144500732,1.0983564853668213
65,hybrid blocked,32,6,18,19,8,0.011713474988937378,1.0,4.143875598907471,2.1152594089508057
65,hybrid interleaved,32,6,18,4,16,0.007595357485115528,1.0,4.163730144500732,1.0983564853668213
70,hybrid blocked,32,6,18,26,9,0.007233261130750179,1.0,4.164421558380127,1.06404447555542
70,hybrid interleaved,32,6,18,13,15,0.011711266823112965,0.9999999403953552,4.149053573608398,1.8936494588851929
70,hybrid interleaved,32,6,18,5,35,0.0071970075368881226,0.41041359305381775,4.164421558380127,1.06404447555542
70,hybrid blocked,32,6,18,21,34,0.007131113205105066,0.8761177062988281,4.164421558380127,1.06404447555542
70,hybrid blocked,32,6,18,19,8,0.011520978063344955,0.9999999403953552,4.149053573608398,1.8936494588851929
70,hybrid interleaved,32,6,18,4,16,0.007332383189350367,0.9998334050178528,4.164421558380127,1.06404447555542
75,hybrid blocked,32,6,18,26,9,0.006399190053343773,0.9999999403953552,4.165756702423096,0.8208951950073242
75,hybrid interleaved,32,6,18,13,15,0.011238383129239082,0.9999999403953552,4.153717041015625,1.6507266759872437
75,hybrid interleaved,32,6,18,5,35,0.006387312896549702,0.949977457523346,4.165756702423096,0.8208951950073242
75,hybrid blocked,32,6,18,21,34,0.006287637632340193,0.9874573349952698,4.165756702423096,0.8208951950073242
75,hybrid blocked,32,6,18,19,8,0.011089814826846123,0.9999999403953552,4.153717041015625,1.6507266759872437
75,hybrid interleaved,32,6,18,4,16,0.00647997111082077,0.9999072551727295,4.165756702423096,0.8208951950073242
80,hybrid blocked,32,6,18,26,9,0.006188561208546162,0.9999999403953552,4.165686130523682,1.0729196071624756
80,hybrid interleaved,32,6,18,13,15,0.010240938514471054,1.0,4.155457496643066,1.5698869228363037
80,hybrid interleaved,32,6,18,5,35,0.00614429684355855,0.9707627296447754,4.165686130523682,1.0729196071624756
80,hybrid blocked,32,6,18,21,34,0.0061076064594089985,0.9973235130310059,4.165686130523682,1.0729196071624756
80,hybrid blocked,32,6,18,19,8,0.010080566629767418,1.0,4.155457496643066,1.5698869228363037
80,hybrid interleaved,32,6,18,4,16,0.0062083108350634575,0.9994533061981201,4.165686130523682,1.0729196071624756
85,hybrid blocked,32,6,18,26,9,0.006564392242580652,1.0,4.167388439178467,0.5952247977256775
85,hybrid interleaved,32,6,18,13,15,0.009910465218126774,1.0,4.159254550933838,1.3658217191696167
85,hybrid interleaved,32,6,18,5,35,0.00656896410509944,0.8993422389030457,4.167388439178467,0.5952247977256775
85,hybrid blocked,32,6,18,21,34,0.006385723128914833,0.9982406497001648,4.167388439178467,0.5952247977256775
85,hybrid blocked,32,6,18,19,8,0.009710626676678658,1.0,4.159254550933838,1.3658217191696167
85,hybrid interleaved,32,6,18,4,16,0.00661158561706543,0.9993018507957458,4.167388439178467,0.5952247977256775
90,hybrid blocked,32,6,18,26,9,0.006209968589246273,1.0,4.168007850646973,0.4975438117980957
90,hybrid interleaved,32,6,18,13,15,0.010167472064495087,0.9999999403953552,4.162997245788574,1.1013991832733154
90,hybrid interleaved,32,6,18,5,35,0.0061635300517082214,0.8902935981750488,4.168007850646973,0.4975438117980957
90,hybrid blocked,32,6,18,21,34,0.006009875796735287,0.9999488592147827,4.168007850646973,0.4975438117980957
90,hybrid blocked,32,6,18,19,8,0.009825753048062325,0.9999999403953552,4.162997245788574,1.1013991832733154
90,hybrid interleaved,32,6,18,4,16,0.006227655801922083,1.0,4.168007850646973,0.4975438117980957
95,hybrid blocked,32,6,18,26,9,0.005346011370420456,0.9999998807907104,4.167489528656006,0.6699252128601074
95,hybrid interleaved,32,6,18,13,15,0.009406816214323044,1.0000001192092896,4.165703296661377,0.8432452082633972
95,hybrid interleaved,32,6,18,5,35,0.0052760569378733635,0.9354149103164673,4.167489528656006,0.6699252128601074
95,hybrid blocked,32,6,18,21,34,0.005168834235519171,0.9999998807907104,4.167489528656006,0.6699252128601074
95,hybrid blocked,32,6,18,19,8,0.009154137223958969,1.0000001192092896,4.165703296661377,0.8432452082633972
95,hybrid interleaved,32,6,18,4,16,0.005309198517352343,0.9999998807907104,4.167489528656006,0.6699252128601074
100,hybrid blocked,32,6,18,26,9,0.005384217947721481,0.9999998211860657,4.167815685272217,0.4940788745880127
100,hybrid interleaved,32,6,18,13,15,0.009152356535196304,0.9989615678787231,4.166582107543945,0.7540105581283569
100,hybrid interleaved,32,6,18,5,35,0.005347357131540775,0.92898029088974,4.167815685272217,0.4940788745880127
100,hybrid blocked,32,6,18,21,34,0.0051839533261954784,0.9999998211860657,4.167815685272217,0.4940788745880127
100,hybrid blocked,32,6,18,19,8,0.008946315385401249,1.0000001192092896,4.166582107543945,0.7540105581283569
100,hybrid interleaved,32,6,18,4,16,0.0053735156543552876,0.9999998211860657,4.167815685272217,0.4940788745880127
105,hybrid blocked,32,6,18,26,9,0.005704517941921949,1.0000001192092896,4.168766975402832,0.4108316898345947
105,hybrid interleaved,32,6,18,13,15,0.00859377533197403,0.9999999403953552,4.167352199554443,0.6976487636566162
105,hybrid interleaved,32,6,18,5,35,0.005710946395993233,0.8260659575462341,4.168766975402832,0.4108316898345947
105,hybrid blocked,32,6,18,21,34,0.005497584585100412,1.0000001192092896,4.168766975402832,0.4108316898345947
105,hybrid blocked,32,6,18,19,8,0.00842952448874712,0.9999999403953552,4.167352199554443,0.6976487636566162
105,hybrid interleaved,32,6,18,4,16,0.005728350952267647,1.0000001192092896,4.168766975402832,0.4108316898345947
110,hybrid blocked,32,6,18,26,9,0.004866986069828272,0.9999999403953552,4.1680803298950195,0.6081831455230713
110,hybrid interleaved,32,6,18,13,15,0.008057947270572186,0.9999990463256836,4.168344497680664,0.507375180721283
110,hybrid interleaved,32,6,18,5,35,0.004825382027775049,0.7540959715843201,4.1680803298950195,0.6081831455230713
110,hybrid blocked,32,6,18,21,34,0.004708435386419296,0.9999999403953552,4.1680803298950195,0.6081831455230713
110,hybrid blocked,32,6,18,19,8,0.00793618243187666,0.9999999403953552,4.168344497680664,0.507375180721283
110,hybrid interleaved,32,6,18,4,16,0.004858446307480335,0.9999999403953552,4.1680803298950195,0.6081831455230713
115,hybrid blocked,32,6,18,26,9,0.005104725249111652,1.0000001192092896,4.169196128845215,0.35588330030441284
115,hybrid interleaved,32,6,18,13,15,0.008056906051933765,0.9999999403953552,4.168475151062012,0.47758692502975464
115,hybrid interleaved,32,6,18,5,35,0.005062441807240248,0.8470019102096558,4.169196128845215,0.35588330030441284
115,hybrid blocked,32,6,18,21,34,0.005003238562494516,1.0000001192092896,4.169196128845215,0.35588330030441284
115,hybrid blocked,32,6,18,19,8,0.007978583686053753,0.9999999403953552,4.168475151062012,0.47758692502975464
115,hybrid interleaved,32,6,18,4,16,0.005076956003904343,1.0000001192092896,4.169196128845215,0.35588330030441284
120,hybrid blocked,32,6,18,26,9,0.005444066133350134,1.0,4.169406414031982,0.3339681327342987
120,hybrid interleaved,32,6,18,13,15,0.007954572327435017,1.0,4.16884183883667,0.4255867600440979
120,hybrid interleaved,32,6,18,5,35,0.0054282573983073235,0.7716167569160461,4.169406414031982,0.3339681327342987
120,hybrid blocked,32,6,18,21,34,0.005293319001793861,1.0,4.169406414031982,0.3339681327342987
120,hybrid blocked,32,6,18,19,8,0.007914421148598194,1.0,4.16884183883667,0.4255867600440979
120,hybrid interleaved,32,6,18,4,16,0.005429994780570269,1.0,4.169406414031982,0.3339681327342987
